17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.184055
16.391568  12.029000  0.042153
17.670751  12.724286  -0.090642
17.670751  8.371221  0.151369
17.670751  9.823667  0.069689
18.905140  10.553000  -0.015394
18.905140  12.029000  -0.028387
17.670751  4.000000  0.071988
17.670751  5.453610  0.146615
18.905140  6.197900  0.074455
18.905140  7.631998  0.073683
20.154752  8.371221  0.095762
20.154752  9.823667  0.076886
18.905140  3.272000  -0.004130
20.154752  4.000000  0.087210
20.154752  5.453610  0.104782
21.411000  6.197900  0.200367
21.411000  7.631998  0.194215
17.670751  1.101000  -0.089694
18.905140  1.797813  -0.027238
5.067250  5.453610  -0.398566
5.067250  4.000000  -0.320253
3.815571  3.272000  -0.009824
3.815571  1.797813  0.107598
11.361143  3.272000  -0.361214
2.546438  1.101000  0.121204
3.815571  7.631998  -0.274311
3.815571  6.197900  -0.282085
11.361143  7.631998  -0.426135
2.546438  5.453610  0.078590
11.361143  6.197900  -0.429421
2.546438  4.000000  0.157340
10.098375  5.453610  -0.627405
16.391568  3.272000  0.163860
1.302141  3.272000  0.184157
10.098375  4.000000  -0.447467
16.391568  1.797813  0.038308
1.302141  1.797813  0.046630
8.830644  3.272000  -0.354221
15.145562  1.101000  0.106510
0.021251  1.101000  -0.098435
11.361143  12.029000  -0.170911
2.546438  9.823667  0.188142
11.361143  10.553000  -0.314203
2.546438  8.371221  0.096911
10.098375  9.823667  -0.398280
16.391568  7.631998  0.233551
1.302141  7.631998  0.257006
10.098375  8.371221  -0.580984
16.391568  6.197900  0.233432
1.302141  6.197900  0.249015
15.145562  5.453610  0.060532
0.021251  5.453610  0.152660
8.830644  7.631998  -0.714949
8.830644  6.197900  -0.730741
15.145562  4.000000  0.136698
0.021251  4.000000  0.071374
7.582124  5.453610  -0.602904
13.876357  3.272000  -0.026171
-1.214289  3.272000  -0.037515
7.582124  4.000000  -0.438424
13.876357  1.797813  0.090201
-1.214289  1.797813  -0.049527
10.098375  12.724286  -0.177991
1.302141  10.553000  0.214914
8.830644  12.029000  -0.310424
15.145562  9.823667  0.171538
0.021251  9.823667  0.088869
8.830644  10.553000  -0.286482
15.145562  8.371221  0.066924
0.021251  8.371221  0.158975
7.582124  9.823667  -0.390347
13.876357  7.631998  -0.285372
-1.214289  7.631998  0.042845
7.582124  8.371221  -0.581533
13.876357  6.197900  -0.307478
-1.214289  6.197900  0.042636
6.330357  7.631998  -0.394867
12.623562  5.453610  -0.411189
-2.463372  5.453610  0.034586
6.330357  6.197900  -0.420223
12.623562  4.000000  -0.335647
-2.463372  4.000000  0.026240
7.582124  12.724286  -0.168116
13.876357  10.553000  0.010900
-1.214289  10.553000  -0.031780
6.330357  12.029000  -0.147971
12.623562  9.823667  -0.303960
-2.463372  9.823667  0.019909
6.330357  10.553000  -0.291450
12.623562  8.371221  -0.393130
-2.463372  8.371221  0.031731
5.067250  9.823667  -0.256757
-3.721000  7.631998  0.085920
5.067250  8.371221  -0.374374
-3.721000  6.197900  0.088132
5.067250  12.724286  0.146703
3.815571  12.029000  0.175464
3.815571  10.553000  0.051118
2.546438  12.724286  0.192160
1.302141  12.029000  0.096449
6.330357  3.272000  -0.361340
15.145562  12.724286  0.142647
0.021251  12.724286  -0.066416
13.876357  12.029000  0.156287
-1.214289  12.029000  -0.043442
12.623562  12.724286  0.110632
6.330357  1.797813  -0.267825
8.830644  1.797813  -0.436501
11.361143  1.797813  -0.279719
10.098375  1.101000  -0.326492
7.582124  1.101000  -0.313580
5.067250  1.101000  0.038260
12.623562  1.101000  0.011907
