17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.033079
16.391568  12.029000  0.021044
17.670751  12.724286  0.018915
17.670751  8.371221  0.066413
17.670751  9.823667  0.058426
18.905140  10.553000  0.074240
18.905140  12.029000  0.049195
17.670751  4.000000  0.057582
17.670751  5.453610  0.063996
18.905140  6.197900  0.108827
18.905140  7.631998  0.106976
20.154752  8.371221  0.144055
20.154752  9.823667  0.121772
18.905140  3.272000  0.083989
20.154752  4.000000  0.136724
20.154752  5.453610  0.151714
21.411000  6.197900  0.207945
21.411000  7.631998  0.203834
17.670751  1.101000  0.017731
18.905140  1.797813  0.060938
5.067250  5.453610  0.199686
5.067250  4.000000  0.080645
3.815571  3.272000  -0.045746
3.815571  1.797813  -0.055118
11.361143  3.272000  0.059524
2.546438  1.101000  -0.021729
3.815571  7.631998  0.133647
3.815571  6.197900  0.120491
11.361143  7.631998  -0.090464
2.546438  5.453610  -0.003796
11.361143  6.197900  -0.130417
2.546438  4.000000  -0.010229
10.098375  5.453610  -0.420690
16.391568  3.272000  0.016942
1.302141  3.272000  0.030901
10.098375  4.000000  -0.088870
16.391568  1.797813  0.000735
1.302141  1.797813  0.010888
8.830644  3.272000  0.023429
15.145562  1.101000  -0.037272
0.021251  1.101000  0.014051
11.361143  12.029000  0.074328
2.546438  9.823667  0.028648
11.361143  10.553000  0.115370
2.546438  8.371221  0.016799
10.098375  9.823667  -0.004725
16.391568  7.631998  0.011680
1.302141  7.631998  0.030874
10.098375  8.371221  -0.387839
16.391568  6.197900  0.006569
1.302141  6.197900  0.024662
15.145562  5.453610  -0.030021
0.021251  5.453610  0.061721
8.830644  7.631998  -0.763120
8.830644  6.197900  -0.794289
15.145562  4.000000  -0.035158
0.021251  4.000000  0.054430
7.582124  5.453610  -0.408149
13.876357  3.272000  -0.072573
-1.214289  3.272000  0.058707
7.582124  4.000000  -0.076632
13.876357  1.797813  -0.077797
-1.214289  1.797813  0.041836
10.098375  12.724286  0.048995
1.302141  10.553000  0.062018
8.830644  12.029000  0.160149
15.145562  9.823667  -0.010694
0.021251  9.823667  0.067281
8.830644  10.553000  0.093288
15.145562  8.371221  -0.024710
0.021251  8.371221  0.067123
7.582124  9.823667  -0.027168
13.876357  7.631998  0.075953
-1.214289  7.631998  0.078211
7.582124  8.371221  -0.373934
13.876357  6.197900  0.079983
-1.214289  6.197900  0.077040
6.330357  7.631998  -0.098723
12.623562  5.453610  0.151445
-2.463372  5.453610  0.085943
6.330357  6.197900  -0.107345
12.623562  4.000000  0.049324
-2.463372  4.000000  0.079223
7.582124  12.724286  0.069479
13.876357  10.553000  -0.036091
-1.214289  10.553000  0.060884
6.330357  12.029000  0.125782
12.623562  9.823667  0.072667
-2.463372  9.823667  0.070289
6.330357  10.553000  0.150942
12.623562  8.371221  0.179816
-2.463372  8.371221  0.081261
5.067250  9.823667  0.138515
-3.721000  7.631998  0.096118
5.067250  8.371221  0.221262
-3.721000  6.197900  0.099220
5.067250  12.724286  0.052232
3.815571  12.029000  0.031133
3.815571  10.553000  0.017468
2.546438  12.724286  0.053270
1.302141  12.029000  0.056048
6.330357  3.272000  0.076977
15.145562  12.724286  0.008648
0.021251  12.724286  0.041153
13.876357  12.029000  -0.014150
-1.214289  12.029000  0.045994
12.623562  12.724286  0.002830
6.330357  1.797813  0.008582
8.830644  1.797813  0.057330
11.361143  1.797813  -0.007365
10.098375  1.101000  -0.079450
7.582124  1.101000  -0.071277
5.067250  1.101000  -0.066978
12.623562  1.101000  -0.087866
