17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.009226
16.391568  12.029000  0.077314
17.670751  12.724286  0.048918
17.670751  8.371221  -0.099053
17.670751  9.823667  -0.103626
18.905140  10.553000  -0.147955
18.905140  12.029000  -0.056046
17.670751  4.000000  -0.104621
17.670751  5.453610  -0.095941
18.905140  6.197900  -0.009618
18.905140  7.631998  -0.006619
20.154752  8.371221  -0.032493
20.154752  9.823667  -0.130885
18.905140  3.272000  -0.134386
20.154752  4.000000  -0.115770
20.154752  5.453610  -0.014506
21.411000  6.197900  0.062566
21.411000  7.631998  0.066444
17.670751  1.101000  0.030656
18.905140  1.797813  -0.057059
5.067250  5.453610  -0.477136
5.067250  4.000000  -0.228476
3.815571  3.272000  -0.248514
3.815571  1.797813  -0.106419
11.361143  3.272000  -0.146997
2.546438  1.101000  0.021435
3.815571  7.631998  -0.629066
3.815571  6.197900  -0.656369
11.361143  7.631998  -0.281227
2.546438  5.453610  -0.472337
11.361143  6.197900  -0.294579
2.546438  4.000000  -0.211222
10.098375  5.453610  -0.133669
16.391568  3.272000  -0.013516
1.302141  3.272000  -0.006077
10.098375  4.000000  -0.075750
16.391568  1.797813  0.056400
1.302141  1.797813  0.042801
8.830644  3.272000  -0.177644
15.145562  1.101000  0.013510
0.021251  1.101000  0.036406
11.361143  12.029000  -0.068948
2.546438  9.823667  -0.181630
11.361143  10.553000  -0.077688
2.546438  8.371221  -0.456826
10.098375  9.823667  -0.043764
16.391568  7.631998  -0.278186
1.302141  7.631998  -0.303883
10.098375  8.371221  -0.116093
16.391568  6.197900  -0.291473
1.302141  6.197900  -0.310029
15.145562  5.453610  -0.456635
0.021251  5.453610  -0.142025
8.830644  7.631998  -0.011512
8.830644  6.197900  -0.008756
15.145562  4.000000  -0.206477
0.021251  4.000000  -0.140222
7.582124  5.453610  -0.153433
13.876357  3.272000  -0.230835
-1.214289  3.272000  -0.187142
7.582124  4.000000  -0.097544
13.876357  1.797813  -0.115675
-1.214289  1.797813  -0.067896
10.098375  12.724286  -0.079618
1.302141  10.553000  0.008743
8.830644  12.029000  -0.088875
15.145562  9.823667  -0.185549
0.021251  9.823667  -0.130316
8.830644  10.553000  -0.110978
15.145562  8.371221  -0.441186
0.021251  8.371221  -0.142432
7.582124  9.823667  -0.052633
13.876357  7.631998  -0.613894
-1.214289  7.631998  -0.084432
7.582124  8.371221  -0.145515
13.876357  6.197900  -0.617210
-1.214289  6.197900  -0.074143
6.330357  7.631998  -0.312323
12.623562  5.453610  -0.447296
-2.463372  5.453610  -0.109312
6.330357  6.197900  -0.311691
12.623562  4.000000  -0.206765
-2.463372  4.000000  -0.185083
7.582124  12.724286  -0.075437
13.876357  10.553000  -0.190563
-1.214289  10.553000  -0.183475
6.330357  12.029000  -0.050291
12.623562  9.823667  -0.170469
-2.463372  9.823667  -0.191388
6.330357  10.553000  -0.090455
12.623562  8.371221  -0.420806
-2.463372  8.371221  -0.115358
5.067250  9.823667  -0.195346
-3.721000  7.631998  -0.060360
5.067250  8.371221  -0.452427
-3.721000  6.197900  -0.049271
5.067250  12.724286  0.021180
3.815571  12.029000  -0.033589
3.815571  10.553000  -0.198364
2.546438  12.724286  0.094340
1.302141  12.029000  0.075817
6.330357  3.272000  -0.156475
15.145562  12.724286  0.047894
0.021251  12.724286  0.044388
13.876357  12.029000  -0.058702
-1.214289  12.029000  -0.068991
12.623562  12.724286  -0.005129
6.330357  1.797813  -0.163944
8.830644  1.797813  -0.193310
11.361143  1.797813  -0.165938
10.098375  1.101000  -0.213661
7.582124  1.101000  -0.215407
5.067250  1.101000  -0.097859
12.623562  1.101000  -0.099464
