17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.209699
16.391568  12.029000  -0.100442
17.670751  12.724286  -0.062810
17.670751  8.371221  -0.386175
17.670751  9.823667  -0.139956
18.905140  10.553000  0.010509
18.905140  12.029000  -0.000363
17.670751  4.000000  -0.143980
17.670751  5.453610  -0.392894
18.905140  6.197900  -0.265034
18.905140  7.631998  -0.273006
20.154752  8.371221  -0.051068
20.154752  9.823667  0.060730
18.905140  3.272000  0.021981
20.154752  4.000000  0.077732
20.154752  5.453610  -0.026336
21.411000  6.197900  0.080375
21.411000  7.631998  0.087200
17.670751  1.101000  -0.073892
18.905140  1.797813  0.003608
5.067250  5.453610  -0.538488
5.067250  4.000000  -0.467138
3.815571  3.272000  -0.445569
3.815571  1.797813  -0.244997
11.361143  3.272000  -0.399087
2.546438  1.101000  -0.148767
3.815571  7.631998  -0.411690
3.815571  6.197900  -0.432829
11.361143  7.631998  -0.684757
2.546438  5.453610  -0.521271
11.361143  6.197900  -0.700958
2.546438  4.000000  -0.433237
10.098375  5.453610  -0.799415
16.391568  3.272000  -0.223592
1.302141  3.272000  -0.248624
10.098375  4.000000  -0.523815
16.391568  1.797813  -0.125159
1.302141  1.797813  -0.131858
8.830644  3.272000  -0.424071
15.145562  1.101000  -0.141655
0.021251  1.101000  -0.067035
11.361143  12.029000  -0.136179
2.546438  9.823667  -0.390868
11.361143  10.553000  -0.309049
2.546438  8.371221  -0.487195
10.098375  9.823667  -0.450542
16.391568  7.631998  -0.585391
1.302141  7.631998  -0.629936
10.098375  8.371221  -0.769311
16.391568  6.197900  -0.585027
1.302141  6.197900  -0.638681
15.145562  5.453610  -0.476546
0.021251  5.453610  -0.435629
8.830644  7.631998  -0.890751
8.830644  6.197900  -0.902026
15.145562  4.000000  -0.406754
0.021251  4.000000  -0.193585
7.582124  5.453610  -0.800359
13.876357  3.272000  -0.436837
-1.214289  3.272000  -0.045815
7.582124  4.000000  -0.520374
13.876357  1.797813  -0.222442
-1.214289  1.797813  -0.003281
10.098375  12.724286  -0.043286
1.302141  10.553000  -0.215134
8.830644  12.029000  -0.163378
15.145562  9.823667  -0.393166
0.021251  9.823667  -0.177394
8.830644  10.553000  -0.328330
15.145562  8.371221  -0.464251
0.021251  8.371221  -0.448773
7.582124  9.823667  -0.439679
13.876357  7.631998  -0.405816
-1.214289  7.631998  -0.359476
7.582124  8.371221  -0.770269
13.876357  6.197900  -0.408997
-1.214289  6.197900  -0.353605
6.330357  7.631998  -0.691650
12.623562  5.453610  -0.522176
-2.463372  5.453610  -0.127867
6.330357  6.197900  -0.699767
12.623562  4.000000  -0.456750
-2.463372  4.000000  -0.011984
7.582124  12.724286  -0.021227
13.876357  10.553000  -0.376002
-1.214289  10.553000  -0.032500
6.330357  12.029000  -0.121618
12.623562  9.823667  -0.395449
-2.463372  9.823667  -0.006190
6.330357  10.553000  -0.302445
12.623562  8.371221  -0.498827
-2.463372  8.371221  -0.134066
5.067250  9.823667  -0.403841
-3.721000  7.631998  -0.057322
5.067250  8.371221  -0.496277
-3.721000  6.197900  -0.039060
5.067250  12.724286  -0.006309
3.815571  12.029000  -0.147897
3.815571  10.553000  -0.372872
2.546438  12.724286  -0.063784
1.302141  12.029000  -0.079532
6.330357  3.272000  -0.406660
15.145562  12.724286  -0.085614
0.021251  12.724286  -0.043243
13.876357  12.029000  -0.167402
-1.214289  12.029000  0.001209
12.623562  12.724286  -0.036143
6.330357  1.797813  -0.236237
8.830644  1.797813  -0.285084
11.361143  1.797813  -0.230738
10.098375  1.101000  -0.168202
7.582124  1.101000  -0.164238
5.067250  1.101000  -0.132204
12.623562  1.101000  -0.118153
