17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.161294
16.391568  12.029000  0.234083
17.670751  12.724286  0.150703
17.670751  8.371221  0.257939
17.670751  9.823667  0.238755
18.905140  10.553000  0.095575
18.905140  12.029000  0.005529
17.670751  4.000000  0.232672
17.670751  5.453610  0.255350
18.905140  6.197900  0.243889
18.905140  7.631998  0.237383
20.154752  8.371221  0.110862
20.154752  9.823667  0.040757
18.905140  3.272000  0.102298
20.154752  4.000000  0.061605
20.154752  5.453610  0.119264
21.411000  6.197900  0.136904
21.411000  7.631998  0.134600
17.670751  1.101000  0.155553
18.905140  1.797813  0.041130
5.067250  5.453610  -0.369611
5.067250  4.000000  -0.283649
3.815571  3.272000  -0.187604
3.815571  1.797813  -0.146085
11.361143  3.272000  -0.501708
2.546438  1.101000  0.073573
3.815571  7.631998  -0.196543
3.815571  6.197900  -0.217217
11.361143  7.631998  -0.619199
2.546438  5.453610  -0.176931
11.361143  6.197900  -0.614461
2.546438  4.000000  -0.110630
10.098375  5.453610  -0.584995
16.391568  3.272000  0.151048
1.302141  3.272000  0.152495
10.098375  4.000000  -0.566182
16.391568  1.797813  0.201920
1.302141  1.797813  0.209225
8.830644  3.272000  -0.765046
15.145562  1.101000  0.063391
0.021251  1.101000  0.156922
11.361143  12.029000  -0.357023
2.546438  9.823667  -0.072711
11.361143  10.553000  -0.414921
2.546438  8.371221  -0.154665
10.098375  9.823667  -0.512943
16.391568  7.631998  0.025907
1.302141  7.631998  0.022176
10.098375  8.371221  -0.569035
16.391568  6.197900  0.010576
1.302141  6.197900  0.020050
15.145562  5.453610  -0.175735
0.021251  5.453610  0.246939
8.830644  7.631998  -0.513448
8.830644  6.197900  -0.506167
15.145562  4.000000  -0.116850
0.021251  4.000000  0.229285
7.582124  5.453610  -0.584796
13.876357  3.272000  -0.191790
-1.214289  3.272000  0.082209
7.582124  4.000000  -0.560707
13.876357  1.797813  -0.154134
-1.214289  1.797813  0.020745
10.098375  12.724286  -0.303505
1.302141  10.553000  0.185559
8.830644  12.029000  -0.431717
15.145562  9.823667  -0.101750
0.021251  9.823667  0.242140
8.830644  10.553000  -0.670524
15.145562  8.371221  -0.171162
0.021251  8.371221  0.251687
7.582124  9.823667  -0.498326
13.876357  7.631998  -0.233107
-1.214289  7.631998  0.217875
7.582124  8.371221  -0.552780
13.876357  6.197900  -0.223876
-1.214289  6.197900  0.215404
6.330357  7.631998  -0.594993
12.623562  5.453610  -0.395131
-2.463372  5.453610  0.053841
6.330357  6.197900  -0.600034
12.623562  4.000000  -0.296542
-2.463372  4.000000  0.002772
7.582124  12.724286  -0.286480
13.876357  10.553000  -0.157728
-1.214289  10.553000  0.086675
6.330357  12.029000  -0.327124
12.623562  9.823667  -0.258188
-2.463372  9.823667  -0.004874
6.330357  10.553000  -0.407153
12.623562  8.371221  -0.371136
-2.463372  8.371221  0.049453
5.067250  9.823667  -0.238107
-3.721000  7.631998  0.019002
5.067250  8.371221  -0.351427
-3.721000  6.197900  0.024124
5.067250  12.724286  -0.204010
3.815571  12.029000  -0.048201
3.815571  10.553000  -0.134915
2.546438  12.724286  0.145358
1.302141  12.029000  0.245878
6.330357  3.272000  -0.479126
15.145562  12.724286  0.116522
0.021251  12.724286  0.182562
13.876357  12.029000  -0.086282
-1.214289  12.029000  0.030231
12.623562  12.724286  -0.233941
6.330357  1.797813  -0.438009
8.830644  1.797813  -0.544073
11.361143  1.797813  -0.447392
10.098375  1.101000  -0.421148
7.582124  1.101000  -0.424451
5.067250  1.101000  -0.330609
12.623562  1.101000  -0.327517
