17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.481046
16.391568  12.029000  -0.341119
17.670751  12.724286  -0.177434
17.670751  8.371221  -0.516018
17.670751  9.823667  -0.563135
18.905140  10.553000  -0.315946
18.905140  12.029000  -0.117163
17.670751  4.000000  -0.575373
17.670751  5.453610  -0.528221
18.905140  6.197900  -0.363326
18.905140  7.631998  -0.348228
20.154752  8.371221  -0.228977
20.154752  9.823667  -0.139487
18.905140  3.272000  -0.299905
20.154752  4.000000  -0.120691
20.154752  5.453610  -0.219107
21.411000  6.197900  -0.077730
21.411000  7.631998  -0.081904
17.670751  1.101000  -0.190281
18.905140  1.797813  -0.116406
5.067250  5.453610  -0.569703
5.067250  4.000000  -0.503963
3.815571  3.272000  -0.414133
3.815571  1.797813  -0.235597
11.361143  3.272000  -0.501708
2.546438  1.101000  -0.245821
3.815571  7.631998  -0.632050
3.815571  6.197900  -0.642894
11.361143  7.631998  -0.262993
2.546438  5.453610  -0.510688
11.361143  6.197900  -0.269099
2.546438  4.000000  -0.449099
10.098375  5.453610  -0.277917
16.391568  3.272000  -0.490953
1.302141  3.272000  -0.557602
10.098375  4.000000  -0.334160
16.391568  1.797813  -0.371803
1.302141  1.797813  -0.388492
8.830644  3.272000  -0.348668
15.145562  1.101000  -0.231430
0.021251  1.101000  -0.209474
11.361143  12.029000  -0.237681
2.546438  9.823667  -0.405124
11.361143  10.553000  -0.412736
2.546438  8.371221  -0.497890
10.098375  9.823667  -0.265934
16.391568  7.631998  -0.516883
1.302141  7.631998  -0.563309
10.098375  8.371221  -0.244407
16.391568  6.197900  -0.508134
1.302141  6.197900  -0.577412
15.145562  5.453610  -0.468323
0.021251  5.453610  -0.601473
8.830644  7.631998  -0.191730
8.830644  6.197900  -0.194748
15.145562  4.000000  -0.409352
0.021251  4.000000  -0.651697
7.582124  5.453610  -0.287902
13.876357  3.272000  -0.388352
-1.214289  3.272000  -0.367855
7.582124  4.000000  -0.319147
13.876357  1.797813  -0.199062
-1.214289  1.797813  -0.152733
10.098375  12.724286  -0.199050
1.302141  10.553000  -0.529232
8.830644  12.029000  -0.242866
15.145562  9.823667  -0.381416
0.021251  9.823667  -0.640230
8.830644  10.553000  -0.246328
15.145562  8.371221  -0.467752
0.021251  8.371221  -0.587411
7.582124  9.823667  -0.267768
13.876357  7.631998  -0.604869
-1.214289  7.631998  -0.430162
7.582124  8.371221  -0.264058
13.876357  6.197900  -0.606732
-1.214289  6.197900  -0.436162
6.330357  7.631998  -0.281037
12.623562  5.453610  -0.548196
-2.463372  5.453610  -0.310176
6.330357  6.197900  -0.286454
12.623562  4.000000  -0.489499
-2.463372  4.000000  -0.203825
7.582124  12.724286  -0.170400
13.876357  10.553000  -0.326366
-1.214289  10.553000  -0.364461
6.330357  12.029000  -0.208225
12.623562  9.823667  -0.442667
-2.463372  9.823667  -0.218874
6.330357  10.553000  -0.402733
12.623562  8.371221  -0.527159
-2.463372  8.371221  -0.305125
5.067250  9.823667  -0.437372
-3.721000  7.631998  -0.208308
5.067250  8.371221  -0.543192
-3.721000  6.197900  -0.199092
5.067250  12.724286  -0.027839
3.815571  12.029000  -0.142026
3.815571  10.553000  -0.347990
2.546438  12.724286  -0.174949
1.302141  12.029000  -0.353522
6.330357  3.272000  -0.486845
15.145562  12.724286  -0.190583
0.021251  12.724286  -0.181739
13.876357  12.029000  -0.143881
-1.214289  12.029000  -0.138747
12.623562  12.724286  -0.047523
6.330357  1.797813  -0.326979
8.830644  1.797813  -0.381510
11.361143  1.797813  -0.339206
10.098375  1.101000  -0.335884
7.582124  1.101000  -0.329516
5.067250  1.101000  -0.140811
12.623562  1.101000  -0.144404
