17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.166349
16.391568  12.029000  0.238128
17.670751  12.724286  0.140641
17.670751  8.371221  0.258972
17.670751  9.823667  0.242855
18.905140  10.553000  0.087580
18.905140  12.029000  -0.012538
17.670751  4.000000  0.234739
17.670751  5.453610  0.258338
18.905140  6.197900  0.238746
18.905140  7.631998  0.233284
20.154752  8.371221  0.106783
20.154752  9.823667  0.033793
18.905140  3.272000  0.094303
20.154752  4.000000  0.054588
20.154752  5.453610  0.115154
21.411000  6.197900  0.136836
21.411000  7.631998  0.134576
17.670751  1.101000  0.146525
18.905140  1.797813  0.023073
5.067250  5.453610  -0.366626
5.067250  4.000000  -0.279651
3.815571  3.272000  -0.184606
3.815571  1.797813  -0.133103
11.361143  3.272000  -0.498812
2.546438  1.101000  0.080513
3.815571  7.631998  -0.196588
3.815571  6.197900  -0.218250
11.361143  7.631998  -0.620167
2.546438  5.453610  -0.174932
11.361143  6.197900  -0.617501
2.546438  4.000000  -0.108686
10.098375  5.453610  -0.579096
16.391568  3.272000  0.156089
1.302141  3.272000  0.157492
10.098375  4.000000  -0.558129
16.391568  1.797813  0.206007
1.302141  1.797813  0.213209
8.830644  3.272000  -0.756021
15.145562  1.101000  0.070376
0.021251  1.101000  0.147941
11.361143  12.029000  -0.352107
2.546438  9.823667  -0.070736
11.361143  10.553000  -0.412049
2.546438  8.371221  -0.153631
10.098375  9.823667  -0.505845
16.391568  7.631998  0.032937
1.302141  7.631998  0.030171
10.098375  8.371221  -0.564998
16.391568  6.197900  0.018639
1.302141  6.197900  0.029089
15.145562  5.453610  -0.174702
0.021251  5.453610  0.249937
8.830644  7.631998  -0.524372
8.830644  6.197900  -0.518160
15.145562  4.000000  -0.115830
0.021251  4.000000  0.233214
7.582124  5.453610  -0.580817
13.876357  3.272000  -0.188802
-1.214289  3.272000  0.074170
7.582124  4.000000  -0.552712
13.876357  1.797813  -0.142108
-1.214289  1.797813  0.001771
10.098375  12.724286  -0.312465
1.302141  10.553000  0.191521
8.830644  12.029000  -0.427657
15.145562  9.823667  -0.101771
0.021251  9.823667  0.245036
8.830644  10.553000  -0.660527
15.145562  8.371221  -0.167130
0.021251  8.371221  0.254651
7.582124  9.823667  -0.490389
13.876357  7.631998  -0.233005
-1.214289  7.631998  0.213945
7.582124  8.371221  -0.548652
13.876357  6.197900  -0.223808
-1.214289  6.197900  0.210465
6.330357  7.631998  -0.597970
12.623562  5.453610  -0.394145
-2.463372  5.453610  0.048868
6.330357  6.197900  -0.601085
12.623562  4.000000  -0.292613
-2.463372  4.000000  -0.005200
7.582124  12.724286  -0.293509
13.876357  10.553000  -0.153754
-1.214289  10.553000  0.078680
6.330357  12.029000  -0.323993
12.623562  9.823667  -0.255248
-2.463372  9.823667  -0.012824
6.330357  10.553000  -0.403043
12.623562  8.371221  -0.369203
-2.463372  8.371221  0.045501
5.067250  9.823667  -0.235085
-3.721000  7.631998  0.019013
5.067250  8.371221  -0.347440
-3.721000  6.197900  0.024134
5.067250  12.724286  -0.198096
3.815571  12.029000  -0.036199
3.815571  10.553000  -0.131873
2.546438  12.724286  0.151330
1.302141  12.029000  0.250864
6.330357  3.272000  -0.474992
15.145562  12.724286  0.124527
0.021251  12.724286  0.173657
13.876357  12.029000  -0.076244
-1.214289  12.029000  0.012298
12.623562  12.724286  -0.226843
6.330357  1.797813  -0.433917
8.830644  1.797813  -0.540172
11.361143  1.797813  -0.442553
10.098375  1.101000  -0.429098
7.582124  1.101000  -0.432459
5.067250  1.101000  -0.324716
12.623562  1.101000  -0.322428
