17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.019139
16.391568  12.029000  0.045115
17.670751  12.724286  0.081091
17.670751  8.371221  -0.172575
17.670751  9.823667  0.075645
18.905140  10.553000  0.272774
18.905140  12.029000  0.162193
17.670751  4.000000  0.066655
17.670751  5.453610  -0.160880
18.905140  6.197900  -0.251133
18.905140  7.631998  -0.249131
20.154752  8.371221  0.052138
20.154752  9.823667  0.245703
18.905140  3.272000  0.272237
20.154752  4.000000  0.241985
20.154752  5.453610  0.067773
21.411000  6.197900  0.196014
21.411000  7.631998  0.189213
17.670751  1.101000  0.082129
18.905140  1.797813  0.174714
5.067250  5.453610  -0.099698
5.067250  4.000000  -0.117055
3.815571  3.272000  -0.081009
3.815571  1.797813  -0.046055
11.361143  3.272000  -0.307178
2.546438  1.101000  0.023664
3.815571  7.631998  0.045238
3.815571  6.197900  0.040109
11.361143  7.631998  -0.164058
2.546438  5.453610  -0.049652
11.361143  6.197900  -0.172169
2.546438  4.000000  -0.084208
10.098375  5.453610  -0.281244
16.391568  3.272000  -0.003634
1.302141  3.272000  -0.015608
10.098375  4.000000  -0.334287
16.391568  1.797813  0.023815
1.302141  1.797813  -0.010615
8.830644  3.272000  -0.370988
15.145562  1.101000  0.013178
0.021251  1.101000  0.067753
11.361143  12.029000  -0.166148
2.546438  9.823667  -0.056023
11.361143  10.553000  -0.249887
2.546438  8.371221  -0.054120
10.098375  9.823667  -0.290450
16.391568  7.631998  -0.149088
1.302141  7.631998  -0.158138
10.098375  8.371221  -0.257584
16.391568  6.197900  -0.149374
1.302141  6.197900  -0.164885
15.145562  5.453610  -0.032760
0.021251  5.453610  -0.177292
8.830644  7.631998  -0.125400
8.830644  6.197900  -0.140188
15.145562  4.000000  -0.060150
0.021251  4.000000  0.053767
7.582124  5.453610  -0.280770
13.876357  3.272000  -0.058552
-1.214289  3.272000  0.233685
7.582124  4.000000  -0.336905
13.876357  1.797813  -0.048528
-1.214289  1.797813  0.144782
10.098375  12.724286  -0.034604
1.302141  10.553000  0.014597
8.830644  12.029000  -0.033148
15.145562  9.823667  -0.043133
0.021251  9.823667  0.060312
8.830644  10.553000  -0.302436
15.145562  8.371221  -0.030470
0.021251  8.371221  -0.171527
7.582124  9.823667  -0.289169
13.876357  7.631998  0.057870
-1.214289  7.631998  -0.291018
7.582124  8.371221  -0.253819
13.876357  6.197900  0.058531
-1.214289  6.197900  -0.287706
6.330357  7.631998  -0.177967
12.623562  5.453610  -0.092402
-2.463372  5.453610  -0.019078
6.330357  6.197900  -0.187039
12.623562  4.000000  -0.113087
-2.463372  4.000000  0.192814
7.582124  12.724286  -0.030388
13.876357  10.553000  -0.031329
-1.214289  10.553000  0.226133
6.330357  12.029000  -0.149083
12.623562  9.823667  -0.092853
-2.463372  9.823667  0.175305
6.330357  10.553000  -0.249164
12.623562  8.371221  -0.079433
-2.463372  8.371221  -0.016024
5.067250  9.823667  -0.080805
-3.721000  7.631998  0.064969
5.067250  8.371221  -0.090264
-3.721000  6.197900  0.069975
5.067250  12.724286  -0.002511
3.815571  12.029000  0.026568
3.815571  10.553000  -0.032567
2.546438  12.724286  0.099741
1.302141  12.029000  0.043908
6.330357  3.272000  -0.308350
15.145562  12.724286  0.076157
0.021251  12.724286  0.094417
13.876357  12.029000  0.011992
-1.214289  12.029000  0.153229
12.623562  12.724286  -0.031189
6.330357  1.797813  -0.249073
8.830644  1.797813  -0.135789
11.361143  1.797813  -0.253239
10.098375  1.101000  -0.169685
7.582124  1.101000  -0.159480
5.067250  1.101000  -0.113882
12.623562  1.101000  -0.110726
