17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.143277
16.391568  12.029000  0.020770
17.670751  12.724286  0.130263
17.670751  8.371221  0.244273
17.670751  9.823667  0.112603
18.905140  10.553000  0.145206
18.905140  12.029000  0.157256
17.670751  4.000000  0.123006
17.670751  5.453610  0.231540
18.905140  6.197900  0.354433
18.905140  7.631998  0.347357
20.154752  8.371221  0.248163
20.154752  9.823667  0.224876
18.905140  3.272000  0.151374
20.154752  4.000000  0.237366
20.154752  5.453610  0.250726
21.411000  6.197900  0.127669
21.411000  7.631998  0.113430
17.670751  1.101000  0.117579
18.905140  1.797813  0.149447
5.067250  5.453610  0.758613
5.067250  4.000000  0.465730
3.815571  3.272000  0.397564
3.815571  1.797813  0.074605
11.361143  3.272000  0.292690
2.546438  1.101000  -0.088306
3.815571  7.631998  0.842413
3.815571  6.197900  0.844497
11.361143  7.631998  0.696720
2.546438  5.453610  0.632992
11.361143  6.197900  0.695701
2.546438  4.000000  0.451370
10.098375  5.453610  0.431300
16.391568  3.272000  0.129486
1.302141  3.272000  0.111497
10.098375  4.000000  0.302287
16.391568  1.797813  -0.014248
1.302141  1.797813  -0.035191
8.830644  3.272000  0.310016
15.145562  1.101000  -0.097468
0.021251  1.101000  0.107955
11.361143  12.029000  0.243543
2.546438  9.823667  0.494495
11.361143  10.553000  0.369208
2.546438  8.371221  0.658479
10.098375  9.823667  0.366717
16.391568  7.631998  0.397634
1.302141  7.631998  0.430811
10.098375  8.371221  0.460184
16.391568  6.197900  0.392846
1.302141  6.197900  0.420949
15.145562  5.453610  0.600099
0.021251  5.453610  0.236652
8.830644  7.631998  0.266582
8.830644  6.197900  0.239673
15.145562  4.000000  0.447001
0.021251  4.000000  0.117047
7.582124  5.453610  0.416301
13.876357  3.272000  0.380212
-1.214289  3.272000  0.139583
7.582124  4.000000  0.317419
13.876357  1.797813  0.071501
-1.214289  1.797813  0.150941
10.098375  12.724286  0.230100
1.302141  10.553000  0.151665
8.830644  12.029000  0.317226
15.145562  9.823667  0.463696
0.021251  9.823667  0.123605
8.830644  10.553000  0.390199
15.145562  8.371221  0.613814
0.021251  8.371221  0.242228
7.582124  9.823667  0.384837
13.876357  7.631998  0.815377
-1.214289  7.631998  0.322991
7.582124  8.371221  0.479708
13.876357  6.197900  0.802793
-1.214289  6.197900  0.331656
6.330357  7.631998  0.734515
12.623562  5.453610  0.727583
-2.463372  5.453610  0.192234
6.330357  6.197900  0.709850
12.623562  4.000000  0.430860
-2.463372  4.000000  0.197129
7.582124  12.724286  0.259907
13.876357  10.553000  0.436910
-1.214289  10.553000  0.152526
6.330357  12.029000  0.272416
12.623562  9.823667  0.496892
-2.463372  9.823667  0.178823
6.330357  10.553000  0.403701
12.623562  8.371221  0.748279
-2.463372  8.371221  0.188646
5.067250  9.823667  0.530527
-3.721000  7.631998  0.004520
5.067250  8.371221  0.783163
-3.721000  6.197900  0.007732
5.067250  12.724286  0.187178
3.815571  12.029000  0.169542
3.815571  10.553000  0.465317
2.546438  12.724286  -0.004326
1.302141  12.029000  0.030078
6.330357  3.272000  0.313011
15.145562  12.724286  -0.043699
0.021251  12.724286  0.155384
13.876357  12.029000  0.149303
-1.214289  12.029000  0.167470
12.623562  12.724286  0.135536
6.330357  1.797813  0.159617
8.830644  1.797813  0.190919
11.361143  1.797813  0.118611
10.098375  1.101000  0.089975
7.582124  1.101000  0.117067
5.067250  1.101000  0.058301
12.623562  1.101000  0.033898
