17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.156656
16.391568  12.029000  0.037473
17.670751  12.724286  0.000346
17.670751  8.371221  0.143917
17.670751  9.823667  0.203947
18.905140  10.553000  0.240732
18.905140  12.029000  0.146579
17.670751  4.000000  0.185189
17.670751  5.453610  0.146443
18.905140  6.197900  0.037486
18.905140  7.631998  0.043272
20.154752  8.371221  0.130900
20.154752  9.823667  0.193598
18.905140  3.272000  0.240590
20.154752  4.000000  0.209679
20.154752  5.453610  0.149157
21.411000  6.197900  0.227803
21.411000  7.631998  0.226730
17.670751  1.101000  -0.009595
18.905140  1.797813  0.166725
5.067250  5.453610  0.791766
5.067250  4.000000  0.592195
3.815571  3.272000  0.384974
3.815571  1.797813  0.149020
11.361143  3.272000  0.398503
2.546438  1.101000  -0.007560
3.815571  7.631998  0.938607
3.815571  6.197900  0.910682
11.361143  7.631998  0.671592
2.546438  5.453610  0.593902
11.361143  6.197900  0.647155
2.546438  4.000000  0.310572
10.098375  5.453610  0.497102
16.391568  3.272000  0.132758
1.302141  3.272000  0.134918
10.098375  4.000000  0.392863
16.391568  1.797813  0.016170
1.302141  1.797813  0.011699
8.830644  3.272000  0.287712
15.145562  1.101000  -0.001292
0.021251  1.101000  -0.013443
11.361143  12.029000  0.345749
2.546438  9.823667  0.348850
11.361143  10.553000  0.487214
2.546438  8.371221  0.603329
10.098375  9.823667  0.463022
16.391568  7.631998  0.305550
1.302141  7.631998  0.321671
10.098375  8.371221  0.523514
16.391568  6.197900  0.290770
1.302141  6.197900  0.325606
15.145562  5.453610  0.568210
0.021251  5.453610  0.155028
8.830644  7.631998  0.631169
8.830644  6.197900  0.623595
15.145562  4.000000  0.285509
0.021251  4.000000  0.179478
7.582124  5.453610  0.513907
13.876357  3.272000  0.357359
-1.214289  3.272000  0.225264
7.582124  4.000000  0.402976
13.876357  1.797813  0.127785
-1.214289  1.797813  0.142556
10.098375  12.724286  0.284032
1.302141  10.553000  0.169646
8.830644  12.029000  0.354494
15.145562  9.823667  0.328797
0.021251  9.823667  0.201016
8.830644  10.553000  0.377465
15.145562  8.371221  0.582459
0.021251  8.371221  0.165555
7.582124  9.823667  0.479135
13.876357  7.631998  0.903985
-1.214289  7.631998  0.025721
7.582124  8.371221  0.531020
13.876357  6.197900  0.893165
-1.214289  6.197900  0.026675
6.330357  7.631998  0.677536
12.623562  5.453610  0.783936
-2.463372  5.453610  0.089367
6.330357  6.197900  0.656445
12.623562  4.000000  0.565295
-2.463372  4.000000  0.159484
7.582124  12.724286  0.294898
13.876357  10.553000  0.416506
-1.214289  10.553000  0.225774
6.330357  12.029000  0.379341
12.623562  9.823667  0.629705
-2.463372  9.823667  0.154388
6.330357  10.553000  0.506657
12.623562  8.371221  0.812488
-2.463372  8.371221  0.075925
5.067250  9.823667  0.659939
-3.721000  7.631998  0.110034
5.067250  8.371221  0.830428
-3.721000  6.197900  0.122263
5.067250  12.724286  0.224623
3.815571  12.029000  0.240120
3.815571  10.553000  0.453691
2.546438  12.724286  0.069727
1.302141  12.029000  0.061029
6.330357  3.272000  0.426070
15.145562  12.724286  0.053915
0.021251  12.724286  0.022666
13.876357  12.029000  0.189144
-1.214289  12.029000  0.159552
12.623562  12.724286  0.186488
6.330357  1.797813  0.266679
8.830644  1.797813  0.236030
11.361143  1.797813  0.251893
10.098375  1.101000  0.152320
7.582124  1.101000  0.160485
5.067250  1.101000  0.114800
12.623562  1.101000  0.105483
