17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.574845
16.391568  12.029000  -0.300326
17.670751  12.724286  -0.120062
17.670751  8.371221  -0.413461
17.670751  9.823667  -0.453717
18.905140  10.553000  -0.301453
18.905140  12.029000  -0.160468
17.670751  4.000000  -0.447912
17.670751  5.453610  -0.393797
18.905140  6.197900  -0.242886
18.905140  7.631998  -0.253854
20.154752  8.371221  -0.078263
20.154752  9.823667  -0.122775
18.905140  3.272000  -0.309284
20.154752  4.000000  -0.111167
20.154752  5.453610  -0.059807
21.411000  6.197900  0.182992
21.411000  7.631998  0.181816
17.670751  1.101000  -0.126120
18.905140  1.797813  -0.144688
5.067250  5.453610  -0.312154
5.067250  4.000000  -0.230927
3.815571  3.272000  -0.502481
3.815571  1.797813  -0.460393
11.361143  3.272000  -0.184535
2.546438  1.101000  -0.277902
3.815571  7.631998  -0.482121
3.815571  6.197900  -0.493279
11.361143  7.631998  -0.347040
2.546438  5.453610  -0.745893
11.361143  6.197900  -0.371273
2.546438  4.000000  -0.720593
10.098375  5.453610  -0.363463
16.391568  3.272000  -0.608103
1.302141  3.272000  -0.636623
10.098375  4.000000  -0.251154
16.391568  1.797813  -0.334022
1.302141  1.797813  -0.359199
8.830644  3.272000  -0.236625
15.145562  1.101000  -0.274138
0.021251  1.101000  -0.148111
11.361143  12.029000  -0.161727
2.546438  9.823667  -0.693847
11.361143  10.553000  -0.107448
2.546438  8.371221  -0.730188
10.098375  9.823667  -0.186441
16.391568  7.631998  -0.534347
1.302141  7.631998  -0.589918
10.098375  8.371221  -0.319612
16.391568  6.197900  -0.539316
1.302141  6.197900  -0.593034
15.145562  5.453610  -0.694378
0.021251  5.453610  -0.468581
8.830644  7.631998  -0.336234
8.830644  6.197900  -0.360694
15.145562  4.000000  -0.663585
0.021251  4.000000  -0.500536
7.582124  5.453610  -0.352865
13.876357  3.272000  -0.469022
-1.214289  3.272000  -0.357702
7.582124  4.000000  -0.240164
13.876357  1.797813  -0.464402
-1.214289  1.797813  -0.193654
10.098375  12.724286  0.082450
1.302141  10.553000  -0.608237
8.830644  12.029000  0.053505
15.145562  9.823667  -0.650023
0.021251  9.823667  -0.483007
8.830644  10.553000  -0.157018
15.145562  8.371221  -0.669655
0.021251  8.371221  -0.472498
7.582124  9.823667  -0.177990
13.876357  7.631998  -0.438291
-1.214289  7.631998  -0.337080
7.582124  8.371221  -0.313153
13.876357  6.197900  -0.449338
-1.214289  6.197900  -0.328193
6.330357  7.631998  -0.360175
12.623562  5.453610  -0.290674
-2.463372  5.453610  -0.168044
6.330357  6.197900  -0.376284
12.623562  4.000000  -0.213869
-2.463372  4.000000  -0.186392
7.582124  12.724286  0.081201
13.876357  10.553000  -0.440773
-1.214289  10.553000  -0.360053
6.330357  12.029000  -0.150425
12.623562  9.823667  -0.172276
-2.463372  9.823667  -0.190560
6.330357  10.553000  -0.103831
12.623562  8.371221  -0.255889
-2.463372  8.371221  -0.180096
5.067250  9.823667  -0.187431
-3.721000  7.631998  0.067927
5.067250  8.371221  -0.279807
-3.721000  6.197900  0.067193
5.067250  12.724286  -0.284010
3.815571  12.029000  -0.389153
3.815571  10.553000  -0.438213
2.546438  12.724286  -0.208976
1.302141  12.029000  -0.310462
6.330357  3.272000  -0.182599
15.145562  12.724286  -0.219503
0.021251  12.724286  -0.114991
13.876357  12.029000  -0.404547
-1.214289  12.029000  -0.186202
12.623562  12.724286  -0.319372
6.330357  1.797813  -0.267882
8.830644  1.797813  -0.068417
11.361143  1.797813  -0.274382
10.098375  1.101000  -0.070045
7.582124  1.101000  -0.057920
5.067250  1.101000  -0.414337
12.623562  1.101000  -0.416050
