17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.174450
16.391568  12.029000  0.000538
17.670751  12.724286  -0.104158
17.670751  8.371221  0.378959
17.670751  9.823667  0.188198
18.905140  10.553000  -0.063975
18.905140  12.029000  -0.082058
17.670751  4.000000  0.190625
17.670751  5.453610  0.365510
18.905140  6.197900  0.298646
18.905140  7.631998  0.281973
20.154752  8.371221  0.166414
20.154752  9.823667  0.014654
18.905140  3.272000  -0.063707
20.154752  4.000000  0.032539
20.154752  5.453610  0.183131
21.411000  6.197900  0.255085
21.411000  7.631998  0.239819
17.670751  1.101000  -0.089920
18.905140  1.797813  -0.080464
5.067250  5.453610  0.074737
5.067250  4.000000  -0.026900
3.815571  3.272000  0.020879
3.815571  1.797813  0.028345
11.361143  3.272000  -0.122975
2.546438  1.101000  -0.040386
3.815571  7.631998  0.195753
3.815571  6.197900  0.191669
11.361143  7.631998  -0.055442
2.546438  5.453610  0.353082
11.361143  6.197900  -0.066914
2.546438  4.000000  0.223811
10.098375  5.453610  -0.288930
16.391568  3.272000  0.175661
1.302141  3.272000  0.153838
10.098375  4.000000  -0.261621
16.391568  1.797813  -0.006624
1.302141  1.797813  -0.014553
8.830644  3.272000  -0.263329
15.145562  1.101000  -0.040827
0.021251  1.101000  -0.117184
11.361143  12.029000  -0.052537
2.546438  9.823667  0.257592
11.361143  10.553000  -0.053413
2.546438  8.371221  0.369242
10.098375  9.823667  -0.219439
16.391568  7.631998  0.485887
1.302141  7.631998  0.457975
10.098375  8.371221  -0.280893
16.391568  6.197900  0.478475
1.302141  6.197900  0.457116
15.145562  5.453610  0.355147
0.021251  5.453610  0.334534
8.830644  7.631998  -0.446981
8.830644  6.197900  -0.445070
15.145562  4.000000  0.219252
0.021251  4.000000  0.160870
7.582124  5.453610  -0.295466
13.876357  3.272000  0.013501
-1.214289  3.272000  -0.095252
7.582124  4.000000  -0.269474
13.876357  1.797813  0.013969
-1.214289  1.797813  -0.100296
10.098375  12.724286  -0.121279
1.302141  10.553000  0.183543
8.830644  12.029000  -0.208558
15.145562  9.823667  0.235434
0.021251  9.823667  0.180430
8.830644  10.553000  -0.198504
15.145562  8.371221  0.370394
0.021251  8.371221  0.356864
7.582124  9.823667  -0.210254
13.876357  7.631998  0.184934
-1.214289  7.631998  0.262199
7.582124  8.371221  -0.269522
13.876357  6.197900  0.178706
-1.214289  6.197900  0.244290
6.330357  7.631998  -0.029896
12.623562  5.453610  0.052459
-2.463372  5.453610  0.132761
6.330357  6.197900  -0.035031
12.623562  4.000000  -0.028429
-2.463372  4.000000  -0.021638
7.582124  12.724286  -0.099601
13.876357  10.553000  0.056069
-1.214289  10.553000  -0.092740
6.330357  12.029000  -0.025513
12.623562  9.823667  0.022663
-2.463372  9.823667  -0.032794
6.330357  10.553000  -0.046758
12.623562  8.371221  0.072495
-2.463372  8.371221  0.127753
5.067250  9.823667  0.022178
-3.721000  7.631998  0.147934
5.067250  8.371221  0.102182
-3.721000  6.197900  0.147186
5.067250  12.724286  0.118883
3.815571  12.029000  0.102046
3.815571  10.553000  0.085415
2.546438  12.724286  0.020648
1.302141  12.029000  0.021842
6.330357  3.272000  -0.114555
15.145562  12.724286  -0.011864
0.021251  12.724286  -0.083003
13.876357  12.029000  0.063450
-1.214289  12.029000  -0.091590
12.623562  12.724286  0.077406
6.330357  1.797813  -0.137953
8.830644  1.797813  -0.318990
11.361143  1.797813  -0.134013
10.098375  1.101000  -0.246733
7.582124  1.101000  -0.230139
5.067250  1.101000  0.015655
12.623562  1.101000  0.014064
