17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.447013
16.391568  12.029000  -0.373768
17.670751  12.724286  -0.171912
17.670751  8.371221  -0.472961
17.670751  9.823667  -0.342835
18.905140  10.553000  -0.130272
18.905140  12.029000  -0.103624
17.670751  4.000000  -0.347270
17.670751  5.453610  -0.486998
18.905140  6.197900  -0.192721
18.905140  7.631998  -0.196619
20.154752  8.371221  0.101972
20.154752  9.823667  0.078526
18.905140  3.272000  -0.117568
20.154752  4.000000  0.098368
20.154752  5.453610  0.103441
21.411000  6.197900  0.279452
21.411000  7.631998  0.264564
17.670751  1.101000  -0.180658
18.905140  1.797813  -0.103120
5.067250  5.453610  -0.336080
5.067250  4.000000  -0.478314
3.815571  3.272000  -0.603382
3.815571  1.797813  -0.465568
11.361143  3.272000  -0.155416
2.546438  1.101000  -0.422296
3.815571  7.631998  -0.425575
3.815571  6.197900  -0.432894
11.361143  7.631998  -0.280146
2.546438  5.453610  -0.573666
11.361143  6.197900  -0.292415
2.546438  4.000000  -0.617810
10.098375  5.453610  -0.305685
16.391568  3.272000  -0.451078
1.302141  3.272000  -0.490447
10.098375  4.000000  -0.157878
16.391568  1.797813  -0.389543
1.302141  1.797813  -0.409875
8.830644  3.272000  0.040891
15.145562  1.101000  -0.416582
0.021251  1.101000  -0.194144
11.361143  12.029000  0.080915
2.546438  9.823667  -0.589769
11.361143  10.553000  -0.094204
2.546438  8.371221  -0.557037
10.098375  9.823667  -0.085793
16.391568  7.631998  -0.650777
1.302141  7.631998  -0.721127
10.098375  8.371221  -0.282045
16.391568  6.197900  -0.649713
1.302141  6.197900  -0.720203
15.145562  5.453610  -0.516687
0.021251  5.453610  -0.535583
8.830644  7.631998  -0.465023
8.830644  6.197900  -0.488711
15.145562  4.000000  -0.602791
0.021251  4.000000  -0.387439
7.582124  5.453610  -0.307997
13.876357  3.272000  -0.599118
-1.214289  3.272000  -0.166644
7.582124  4.000000  -0.176824
13.876357  1.797813  -0.456161
-1.214289  1.797813  -0.114182
10.098375  12.724286  0.126944
1.302141  10.553000  -0.458301
8.830644  12.029000  0.180555
15.145562  9.823667  -0.567245
0.021251  9.823667  -0.387905
8.830644  10.553000  0.124783
15.145562  8.371221  -0.513213
0.021251  8.371221  -0.537483
7.582124  9.823667  -0.093411
13.876357  7.631998  -0.373461
-1.214289  7.631998  -0.276720
7.582124  8.371221  -0.274219
13.876357  6.197900  -0.385709
-1.214289  6.197900  -0.277587
6.330357  7.631998  -0.271486
12.623562  5.453610  -0.313098
-2.463372  5.453610  0.019206
6.330357  6.197900  -0.293599
12.623562  4.000000  -0.459494
-2.463372  4.000000  0.020613
7.582124  12.724286  0.140916
13.876357  10.553000  -0.544734
-1.214289  10.553000  -0.158828
6.330357  12.029000  0.085537
12.623562  9.823667  -0.400303
-2.463372  9.823667  0.010644
6.330357  10.553000  -0.100422
12.623562  8.371221  -0.294070
-2.463372  8.371221  0.008513
5.067250  9.823667  -0.424202
-3.721000  7.631998  0.129390
5.067250  8.371221  -0.315164
-3.721000  6.197900  0.135667
5.067250  12.724286  -0.008425
3.815571  12.029000  -0.377093
3.815571  10.553000  -0.572781
2.546438  12.724286  -0.336109
1.302141  12.029000  -0.364055
6.330357  3.272000  -0.174903
15.145562  12.724286  -0.373536
0.021251  12.724286  -0.175500
13.876357  12.029000  -0.391010
-1.214289  12.029000  -0.114668
12.623562  12.724286  -0.031903
6.330357  1.797813  -0.016792
8.830644  1.797813  0.070588
11.361143  1.797813  -0.016296
10.098375  1.101000  0.018178
7.582124  1.101000  0.015894
5.067250  1.101000  -0.108244
12.623562  1.101000  -0.121741
