17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.177991
16.391568  12.029000  0.030127
17.670751  12.724286  -0.089653
17.670751  8.371221  0.145418
17.670751  9.823667  0.059635
18.905140  10.553000  -0.014476
18.905140  12.029000  -0.019403
17.670751  4.000000  0.062895
17.670751  5.453610  0.139609
18.905140  6.197900  0.070413
18.905140  7.631998  0.069651
20.154752  8.371221  0.097703
20.154752  9.823667  0.082858
18.905140  3.272000  -0.003220
20.154752  4.000000  0.093162
20.154752  5.453610  0.106736
21.411000  6.197900  0.202287
21.411000  7.631998  0.196146
17.670751  1.101000  -0.089684
18.905140  1.797813  -0.018233
5.067250  5.453610  -0.400520
5.067250  4.000000  -0.317258
3.815571  3.272000  -0.002784
3.815571  1.797813  0.111640
11.361143  3.272000  -0.361214
2.546438  1.101000  0.116238
3.815571  7.631998  -0.269259
3.815571  6.197900  -0.277143
11.361143  7.631998  -0.423359
2.546438  5.453610  0.088597
11.361143  6.197900  -0.425532
2.546438  4.000000  0.169489
10.098375  5.453610  -0.632402
16.391568  3.272000  0.158829
1.302141  3.272000  0.179170
10.098375  4.000000  -0.440441
16.391568  1.797813  0.026282
1.302141  1.797813  0.033672
8.830644  3.272000  -0.357222
15.145562  1.101000  0.100535
0.021251  1.101000  -0.098377
11.361143  12.029000  -0.158864
2.546438  9.823667  0.199192
11.361143  10.553000  -0.313214
2.546438  8.371221  0.106993
10.098375  9.823667  -0.392315
16.391568  7.631998  0.235663
1.302141  7.631998  0.258992
10.098375  8.371221  -0.583948
16.391568  6.197900  0.234513
1.302141  6.197900  0.250935
15.145562  5.453610  0.069540
0.021251  5.453610  0.145664
8.830644  7.631998  -0.712887
8.830644  6.197900  -0.726829
15.145562  4.000000  0.147633
0.021251  4.000000  0.061370
7.582124  5.453610  -0.606867
13.876357  3.272000  -0.019165
-1.214289  3.272000  -0.036458
7.582124  4.000000  -0.432342
13.876357  1.797813  0.094164
-1.214289  1.797813  -0.040420
10.098375  12.724286  -0.164882
1.302141  10.553000  0.208897
8.830644  12.029000  -0.297466
15.145562  9.823667  0.183486
0.021251  9.823667  0.078896
8.830644  10.553000  -0.289522
15.145562  8.371221  0.075984
0.021251  8.371221  0.151990
7.582124  9.823667  -0.385348
13.876357  7.631998  -0.282319
-1.214289  7.631998  0.038881
7.582124  8.371221  -0.583531
13.876357  6.197900  -0.302468
-1.214289  6.197900  0.039672
6.330357  7.631998  -0.391774
12.623562  5.453610  -0.414234
-2.463372  5.453610  0.036608
6.330357  6.197900  -0.416048
12.623562  4.000000  -0.333470
-2.463372  4.000000  0.032338
7.582124  12.724286  -0.156948
13.876357  10.553000  0.017920
-1.214289  10.553000  -0.030657
6.330357  12.029000  -0.133904
12.623562  9.823667  -0.302924
-2.463372  9.823667  0.026018
6.330357  10.553000  -0.290447
12.623562  8.371221  -0.393151
-2.463372  8.371221  0.033798
5.067250  9.823667  -0.253837
-3.721000  7.631998  0.087976
5.067250  8.371221  -0.377382
-3.721000  6.197900  0.091188
5.067250  12.724286  0.152802
3.815571  12.029000  0.179485
3.815571  10.553000  0.058182
2.546438  12.724286  0.187143
1.302141  12.029000  0.084446
6.330357  3.272000  -0.361306
15.145562  12.724286  0.135607
0.021251  12.724286  -0.066347
13.876357  12.029000  0.160251
-1.214289  12.029000  -0.034346
12.623562  12.724286  0.117603
6.330357  1.797813  -0.253797
8.830644  1.797813  -0.422465
11.361143  1.797813  -0.267724
10.098375  1.101000  -0.314607
7.582124  1.101000  -0.301606
5.067250  1.101000  0.046300
12.623562  1.101000  0.018844
