17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.169069
16.391568  12.029000  -0.027472
17.670751  12.724286  -0.179658
17.670751  8.371221  0.433436
17.670751  9.823667  0.246582
18.905140  10.553000  0.039070
18.905140  12.029000  -0.117959
17.670751  4.000000  0.247232
17.670751  5.453610  0.453665
18.905140  6.197900  0.303140
18.905140  7.631998  0.296813
20.154752  8.371221  0.212790
20.154752  9.823667  0.135558
18.905140  3.272000  0.035291
20.154752  4.000000  0.148540
20.154752  5.453610  0.241513
21.411000  6.197900  0.330298
21.411000  7.631998  0.322986
17.670751  1.101000  -0.170526
18.905140  1.797813  -0.104830
5.067250  5.453610  0.034240
5.067250  4.000000  0.058225
3.815571  3.272000  0.113486
3.815571  1.797813  0.125835
11.361143  3.272000  -0.176614
2.546438  1.101000  0.064973
3.815571  7.631998  0.240302
3.815571  6.197900  0.227484
11.361143  7.631998  -0.224820
2.546438  5.453610  0.364577
11.361143  6.197900  -0.228494
2.546438  4.000000  0.182528
10.098375  5.453610  -0.245821
16.391568  3.272000  0.158103
1.302141  3.272000  0.153736
10.098375  4.000000  -0.251643
16.391568  1.797813  -0.032207
1.302141  1.797813  -0.042844
8.830644  3.272000  -0.306832
15.145562  1.101000  0.047167
0.021251  1.101000  -0.203437
11.361143  12.029000  0.006467
2.546438  9.823667  0.222739
11.361143  10.553000  -0.120314
2.546438  8.371221  0.389871
10.098375  9.823667  -0.211311
16.391568  7.631998  0.615470
1.302141  7.631998  0.597890
10.098375  8.371221  -0.220688
16.391568  6.197900  0.604931
1.302141  6.197900  0.591966
15.145562  5.453610  0.369675
0.021251  5.453610  0.413811
8.830644  7.631998  -0.119257
8.830644  6.197900  -0.122526
15.145562  4.000000  0.186494
0.021251  4.000000  0.220498
7.582124  5.453610  -0.247271
13.876357  3.272000  0.095453
-1.214289  3.272000  0.013922
7.582124  4.000000  -0.245914
13.876357  1.797813  0.117197
-1.214289  1.797813  -0.130885
10.098375  12.724286  -0.044149
1.302141  10.553000  0.183567
8.830644  12.029000  -0.055786
15.145562  9.823667  0.199572
0.021251  9.823667  0.246674
8.830644  10.553000  -0.240529
15.145562  8.371221  0.389181
0.021251  8.371221  0.424625
7.582124  9.823667  -0.200659
13.876357  7.631998  0.225933
-1.214289  7.631998  0.277064
7.582124  8.371221  -0.231239
13.876357  6.197900  0.216006
-1.214289  6.197900  0.265119
6.330357  7.631998  -0.182457
12.623562  5.453610  0.007771
-2.463372  5.453610  0.164812
6.330357  6.197900  -0.199475
12.623562  4.000000  0.050533
-2.463372  4.000000  0.080445
7.582124  12.724286  -0.034567
13.876357  10.553000  0.135625
-1.214289  10.553000  0.015728
6.330357  12.029000  0.018081
12.623562  9.823667  0.089138
-2.463372  9.823667  0.074593
6.330357  10.553000  -0.088597
12.623562  8.371221  0.038147
-2.463372  8.371221  0.162517
5.067250  9.823667  0.105567
-3.721000  7.631998  0.219538
5.067250  8.371221  0.060241
-3.721000  6.197900  0.220914
5.067250  12.724286  0.109987
3.815571  12.029000  0.207890
3.815571  10.553000  0.164481
2.546438  12.724286  0.129923
1.302141  12.029000  -0.001221
6.330357  3.272000  -0.178886
15.145562  12.724286  0.088073
0.021251  12.724286  -0.175001
13.876357  12.029000  0.154364
-1.214289  12.029000  -0.140486
12.623562  12.724286  0.065185
6.330357  1.797813  -0.087709
8.830644  1.797813  -0.170969
11.361143  1.797813  -0.094104
10.098375  1.101000  -0.179131
7.582124  1.101000  -0.177556
5.067250  1.101000  -0.004374
12.623562  1.101000  -0.012984
