17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.232173
16.391568  12.029000  0.013864
17.670751  12.724286  0.048914
17.670751  8.371221  -0.558326
17.670751  9.823667  -0.323233
18.905140  10.553000  -0.119325
18.905140  12.029000  0.047116
17.670751  4.000000  -0.324481
17.670751  5.453610  -0.556358
18.905140  6.197900  -0.532591
18.905140  7.631998  -0.524875
20.154752  8.371221  -0.308511
20.154752  9.823667  -0.157153
18.905140  3.272000  -0.111992
20.154752  4.000000  -0.148594
20.154752  5.453610  -0.298080
21.411000  6.197900  -0.011505
21.411000  7.631998  -0.009032
17.670751  1.101000  0.062467
18.905140  1.797813  0.074113
5.067250  5.453610  -0.489333
5.067250  4.000000  -0.346074
3.815571  3.272000  -0.385727
3.815571  1.797813  -0.279590
11.361143  3.272000  -0.432580
2.546438  1.101000  -0.054833
3.815571  7.631998  -0.608074
3.815571  6.197900  -0.616052
11.361143  7.631998  -0.443401
2.546438  5.453610  -0.596509
11.361143  6.197900  -0.464832
2.546438  4.000000  -0.445325
10.098375  5.453610  -0.554419
16.391568  3.272000  -0.256207
1.302141  3.272000  -0.302433
10.098375  4.000000  -0.551734
16.391568  1.797813  -0.004882
1.302141  1.797813  -0.036818
8.830644  3.272000  -0.558947
15.145562  1.101000  -0.063558
0.021251  1.101000  0.014371
11.361143  12.029000  -0.325322
2.546438  9.823667  -0.401506
11.361143  10.553000  -0.362758
2.546438  8.371221  -0.581306
10.098375  9.823667  -0.487541
16.391568  7.631998  -0.601231
1.302141  7.631998  -0.643022
10.098375  8.371221  -0.510702
16.391568  6.197900  -0.593203
1.302141  6.197900  -0.653333
15.145562  5.453610  -0.570320
0.021251  5.453610  -0.627239
8.830644  7.631998  -0.412293
8.830644  6.197900  -0.441418
15.145562  4.000000  -0.413953
0.021251  4.000000  -0.383524
7.582124  5.453610  -0.569568
13.876357  3.272000  -0.360388
-1.214289  3.272000  -0.161760
7.582124  4.000000  -0.553259
13.876357  1.797813  -0.272621
-1.214289  1.797813  0.019195
10.098375  12.724286  -0.133211
1.302141  10.553000  -0.259197
8.830644  12.029000  -0.254228
15.145562  9.823667  -0.378248
0.021251  9.823667  -0.363053
8.830644  10.553000  -0.477020
15.145562  8.371221  -0.535266
0.021251  8.371221  -0.620003
7.582124  9.823667  -0.483129
13.876357  7.631998  -0.570124
-1.214289  7.631998  -0.618746
7.582124  8.371221  -0.510926
13.876357  6.197900  -0.594625
-1.214289  6.197900  -0.625764
6.330357  7.631998  -0.436433
12.623562  5.453610  -0.478818
-2.463372  5.453610  -0.411688
6.330357  6.197900  -0.461773
12.623562  4.000000  -0.318617
-2.463372  4.000000  -0.226817
7.582124  12.724286  -0.129561
13.876357  10.553000  -0.311618
-1.214289  10.553000  -0.174012
6.330357  12.029000  -0.320896
12.623562  9.823667  -0.280104
-2.463372  9.823667  -0.244294
6.330357  10.553000  -0.358729
12.623562  8.371221  -0.441664
-2.463372  8.371221  -0.410000
5.067250  9.823667  -0.282624
-3.721000  7.631998  -0.140621
5.067250  8.371221  -0.445364
-3.721000  6.197900  -0.132465
5.067250  12.724286  -0.189990
3.815571  12.029000  -0.191631
3.815571  10.553000  -0.311831
2.546438  12.724286  0.018225
1.302141  12.029000  0.013737
6.330357  3.272000  -0.448713
15.145562  12.724286  -0.013189
0.021251  12.724286  0.047460
13.876357  12.029000  -0.220433
-1.214289  12.029000  0.031049
12.623562  12.724286  -0.221867
6.330357  1.797813  -0.436193
8.830644  1.797813  -0.370479
11.361143  1.797813  -0.428309
10.098375  1.101000  -0.270816
7.582124  1.101000  -0.277191
5.067250  1.101000  -0.319539
12.623562  1.101000  -0.331179
