17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.015922
16.391568  12.029000  -0.052442
17.670751  12.724286  0.029475
17.670751  8.371221  0.079331
17.670751  9.823667  0.238598
18.905140  10.553000  0.343321
18.905140  12.029000  0.133595
17.670751  4.000000  0.242321
17.670751  5.453610  0.093190
18.905140  6.197900  0.135334
18.905140  7.631998  0.115255
20.154752  8.371221  0.360455
20.154752  9.823667  0.401042
18.905140  3.272000  0.338013
20.154752  4.000000  0.414333
20.154752  5.453610  0.372334
21.411000  6.197900  0.401727
21.411000  7.631998  0.405575
17.670751  1.101000  0.025136
18.905140  1.797813  0.147609
5.067250  5.453610  -0.499091
5.067250  4.000000  -0.637145
3.815571  3.272000  -0.501824
3.815571  1.797813  -0.350238
11.361143  3.272000  -0.637359
2.546438  1.101000  -0.177173
3.815571  7.631998  -0.284390
3.815571  6.197900  -0.304333
11.361143  7.631998  -0.507411
2.546438  5.453610  -0.253776
11.361143  6.197900  -0.525756
2.546438  4.000000  -0.319033
10.098375  5.453610  -0.681129
16.391568  3.272000  -0.027732
1.302141  3.272000  -0.031659
10.098375  4.000000  -0.657478
16.391568  1.797813  -0.070384
1.302141  1.797813  -0.080785
8.830644  3.272000  -0.629207
15.145562  1.101000  -0.179592
0.021251  1.101000  0.010627
11.361143  12.029000  -0.375387
2.546438  9.823667  -0.284321
11.361143  10.553000  -0.578502
2.546438  8.371221  -0.235507
10.098375  9.823667  -0.603188
16.391568  7.631998  -0.088752
1.302141  7.631998  -0.100152
10.098375  8.371221  -0.634524
16.391568  6.197900  -0.098999
1.302141  6.197900  -0.094207
15.145562  5.453610  -0.244646
0.021251  5.453610  0.070394
8.830644  7.631998  -0.716841
8.830644  6.197900  -0.731938
15.145562  4.000000  -0.318130
0.021251  4.000000  0.221123
7.582124  5.453610  -0.681240
13.876357  3.272000  -0.491547
-1.214289  3.272000  0.302900
7.582124  4.000000  -0.656020
13.876357  1.797813  -0.355718
-1.214289  1.797813  0.113800
10.098375  12.724286  -0.169641
1.302141  10.553000  0.007410
8.830644  12.029000  -0.336601
15.145562  9.823667  -0.285328
0.021251  9.823667  0.235270
8.830644  10.553000  -0.553931
15.145562  8.371221  -0.231242
0.021251  8.371221  0.071408
7.582124  9.823667  -0.587705
13.876357  7.631998  -0.289149
-1.214289  7.631998  0.083221
7.582124  8.371221  -0.643861
13.876357  6.197900  -0.306766
-1.214289  6.197900  0.078136
6.330357  7.631998  -0.502077
12.623562  5.453610  -0.511030
-2.463372  5.453610  0.304447
6.330357  6.197900  -0.525275
12.623562  4.000000  -0.632033
-2.463372  4.000000  0.356174
7.582124  12.724286  -0.152219
13.876357  10.553000  -0.466050
-1.214289  10.553000  0.296875
6.330357  12.029000  -0.349590
12.623562  9.823667  -0.588700
-2.463372  9.823667  0.345783
6.330357  10.553000  -0.565344
12.623562  8.371221  -0.474699
-2.463372  8.371221  0.303584
5.067250  9.823667  -0.573503
-3.721000  7.631998  0.301922
5.067250  8.371221  -0.472610
-3.721000  6.197900  0.308275
5.067250  12.724286  -0.144860
3.815571  12.029000  -0.264386
3.815571  10.553000  -0.436820
2.546438  12.724286  -0.109484
1.302141  12.029000  -0.029794
6.330357  3.272000  -0.634395
15.145562  12.724286  -0.147969
0.021251  12.724286  0.053617
13.876357  12.029000  -0.296168
-1.214289  12.029000  0.126355
12.623562  12.724286  -0.174451
6.330357  1.797813  -0.459491
8.830644  1.797813  -0.457248
11.361143  1.797813  -0.468754
10.098375  1.101000  -0.298331
7.582124  1.101000  -0.296280
5.067250  1.101000  -0.260977
12.623562  1.101000  -0.268082
