17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.215002
16.391568  12.029000  -0.062833
17.670751  12.724286  0.090798
17.670751  8.371221  -0.420839
17.670751  9.823667  -0.249876
18.905140  10.553000  -0.049906
18.905140  12.029000  0.092202
17.670751  4.000000  -0.262846
17.670751  5.453610  -0.430184
18.905140  6.197900  -0.278899
18.905140  7.631998  -0.287336
20.154752  8.371221  -0.098413
20.154752  9.823667  0.040562
18.905140  3.272000  -0.018305
20.154752  4.000000  0.056688
20.154752  5.453610  -0.079034
21.411000  6.197900  -0.003442
21.411000  7.631998  -0.001408
17.670751  1.101000  0.077289
18.905140  1.797813  0.089938
5.067250  5.453610  -0.482417
5.067250  4.000000  -0.454361
3.815571  3.272000  -0.396473
3.815571  1.797813  -0.256824
11.361143  3.272000  -0.459586
2.546438  1.101000  -0.174776
3.815571  7.631998  -0.463697
3.815571  6.197900  -0.486734
11.361143  7.631998  -0.583690
2.546438  5.453610  -0.565677
11.361143  6.197900  -0.596527
2.546438  4.000000  -0.390774
10.098375  5.453610  -0.771837
16.391568  3.272000  -0.229766
1.302141  3.272000  -0.254305
10.098375  4.000000  -0.475590
16.391568  1.797813  -0.086764
1.302141  1.797813  -0.090371
8.830644  3.272000  -0.436065
15.145562  1.101000  -0.163782
0.021251  1.101000  0.078399
11.361143  12.029000  -0.166015
2.546438  9.823667  -0.346586
11.361143  10.553000  -0.366791
2.546438  8.371221  -0.539559
10.098375  9.823667  -0.407804
16.391568  7.631998  -0.626765
1.302141  7.631998  -0.676369
10.098375  8.371221  -0.730623
16.391568  6.197900  -0.635645
1.302141  6.197900  -0.685042
15.145562  5.453610  -0.521122
0.021251  5.453610  -0.474524
8.830644  7.631998  -0.976911
8.830644  6.197900  -0.983969
15.145562  4.000000  -0.361032
0.021251  4.000000  -0.314254
7.582124  5.453610  -0.760150
13.876357  3.272000  -0.390416
-1.214289  3.272000  -0.105879
7.582124  4.000000  -0.477822
13.876357  1.797813  -0.236596
-1.214289  1.797813  0.081889
10.098375  12.724286  -0.090915
1.302141  10.553000  -0.225645
8.830644  12.029000  -0.130441
15.145562  9.823667  -0.344962
0.021251  9.823667  -0.301502
8.830644  10.553000  -0.336715
15.145562  8.371221  -0.512288
0.021251  8.371221  -0.479489
7.582124  9.823667  -0.403246
13.876357  7.631998  -0.460917
-1.214289  7.631998  -0.375784
7.582124  8.371221  -0.723005
13.876357  6.197900  -0.456142
-1.214289  6.197900  -0.369796
6.330357  7.631998  -0.588007
12.623562  5.453610  -0.462725
-2.463372  5.453610  -0.171950
6.330357  6.197900  -0.594775
12.623562  4.000000  -0.441380
-2.463372  4.000000  -0.031638
7.582124  12.724286  -0.074074
13.876357  10.553000  -0.324174
-1.214289  10.553000  -0.084583
6.330357  12.029000  -0.150080
12.623562  9.823667  -0.381467
-2.463372  9.823667  -0.035521
6.330357  10.553000  -0.364164
12.623562  8.371221  -0.435434
-2.463372  8.371221  -0.182420
5.067250  9.823667  -0.380463
-3.721000  7.631998  -0.145186
5.067250  8.371221  -0.441594
-3.721000  6.197900  -0.130952
5.067250  12.724286  -0.106367
3.815571  12.029000  -0.155028
3.815571  10.553000  -0.326400
2.546438  12.724286  -0.092286
1.302141  12.029000  -0.036189
6.330357  3.272000  -0.464876
15.145562  12.724286  -0.117475
0.021251  12.724286  0.109474
13.876357  12.029000  -0.178513
-1.214289  12.029000  0.085053
12.623562  12.724286  -0.129961
6.330357  1.797813  -0.267715
8.830644  1.797813  -0.248215
11.361143  1.797813  -0.255483
10.098375  1.101000  -0.218370
7.582124  1.101000  -0.215496
5.067250  1.101000  -0.223118
12.623562  1.101000  -0.208695
