17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.400538
16.391568  12.029000  0.187610
17.670751  12.724286  0.084970
17.670751  8.371221  0.612429
17.670751  9.823667  0.428168
18.905140  10.553000  0.226411
18.905140  12.029000  0.090026
17.670751  4.000000  0.427953
17.670751  5.453610  0.608701
18.905140  6.197900  0.534156
18.905140  7.631998  0.548695
20.154752  8.371221  0.377656
20.154752  9.823667  0.251303
18.905140  3.272000  0.231800
20.154752  4.000000  0.262914
20.154752  5.453610  0.392992
21.411000  6.197900  0.364947
21.411000  7.631998  0.351591
17.670751  1.101000  0.086125
18.905140  1.797813  0.110611
5.067250  5.453610  0.178547
5.067250  4.000000  0.185804
3.815571  3.272000  0.330563
3.815571  1.797813  0.238396
11.361143  3.272000  0.116215
2.546438  1.101000  0.113698
3.815571  7.631998  0.344059
3.815571  6.197900  0.325097
11.361143  7.631998  0.223945
2.546438  5.453610  0.543189
11.361143  6.197900  0.218873
2.546438  4.000000  0.420017
10.098375  5.453610  0.401684
16.391568  3.272000  0.378005
1.302141  3.272000  0.386072
10.098375  4.000000  0.238274
16.391568  1.797813  0.169016
1.302141  1.797813  0.175836
8.830644  3.272000  0.140345
15.145562  1.101000  0.074863
0.021251  1.101000  0.083414
11.361143  12.029000  0.184116
2.546438  9.823667  0.478216
11.361143  10.553000  0.198937
2.546438  8.371221  0.571085
10.098375  9.823667  0.324200
16.391568  7.631998  0.627981
1.302141  7.631998  0.634875
10.098375  8.371221  0.430410
16.391568  6.197900  0.606664
1.302141  6.197900  0.612882
15.145562  5.453610  0.522539
0.021251  5.453610  0.589291
8.830644  7.631998  0.568875
8.830644  6.197900  0.540920
15.145562  4.000000  0.395824
0.021251  4.000000  0.400418
7.582124  5.453610  0.431953
13.876357  3.272000  0.301450
-1.214289  3.272000  0.191991
7.582124  4.000000  0.268535
13.876357  1.797813  0.222298
-1.214289  1.797813  0.086275
10.098375  12.724286  0.068419
1.302141  10.553000  0.419875
8.830644  12.029000  0.100061
15.145562  9.823667  0.413768
0.021251  9.823667  0.422324
8.830644  10.553000  0.249587
15.145562  8.371221  0.530601
0.021251  8.371221  0.616951
7.582124  9.823667  0.337225
13.876357  7.631998  0.310356
-1.214289  7.631998  0.514286
7.582124  8.371221  0.464648
13.876357  6.197900  0.298275
-1.214289  6.197900  0.512067
6.330357  7.631998  0.283204
12.623562  5.453610  0.138120
-2.463372  5.453610  0.329538
6.330357  6.197900  0.263497
12.623562  4.000000  0.152503
-2.463372  4.000000  0.194880
7.582124  12.724286  0.079432
13.876357  10.553000  0.348597
-1.214289  10.553000  0.204726
6.330357  12.029000  0.206466
12.623562  9.823667  0.209392
-2.463372  9.823667  0.191186
6.330357  10.553000  0.218225
12.623562  8.371221  0.156729
-2.463372  8.371221  0.331188
5.067250  9.823667  0.268878
-3.721000  7.631998  0.252259
5.067250  8.371221  0.196237
-3.721000  6.197900  0.249614
5.067250  12.724286  0.231104
3.815571  12.029000  0.331123
3.815571  10.553000  0.409740
2.546438  12.724286  0.179285
1.302141  12.029000  0.225462
6.330357  3.272000  0.123429
15.145562  12.724286  0.126530
0.021251  12.724286  0.102476
13.876357  12.029000  0.282384
-1.214289  12.029000  0.097666
12.623562  12.724286  0.171896
6.330357  1.797813  0.088469
8.830644  1.797813  -0.044816
11.361143  1.797813  0.090894
10.098375  1.101000  -0.068069
7.582124  1.101000  -0.071195
5.067250  1.101000  0.098876
12.623562  1.101000  0.112085
