17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.208646
16.391568  12.029000  -0.006280
17.670751  12.724286  0.003305
17.670751  8.371221  -0.111421
17.670751  9.823667  -0.149328
18.905140  10.553000  -0.141211
18.905140  12.029000  -0.108430
17.670751  4.000000  -0.148491
17.670751  5.453610  -0.107072
18.905140  6.197900  -0.027398
18.905140  7.631998  -0.033016
20.154752  8.371221  -0.045288
20.154752  9.823667  -0.045892
18.905140  3.272000  -0.131866
20.154752  4.000000  -0.038651
20.154752  5.453610  -0.042546
21.411000  6.197900  0.100971
21.411000  7.631998  0.091764
17.670751  1.101000  0.004330
18.905140  1.797813  -0.082665
5.067250  5.453610  -0.496942
5.067250  4.000000  -0.181430
3.815571  3.272000  -0.210502
3.815571  1.797813  -0.113140
11.361143  3.272000  -0.103361
2.546438  1.101000  0.012825
3.815571  7.631998  -0.682249
3.815571  6.197900  -0.690870
11.361143  7.631998  -0.442753
2.546438  5.453610  -0.573323
11.361143  6.197900  -0.457495
2.546438  4.000000  -0.411366
10.098375  5.453610  -0.099393
16.391568  3.272000  -0.237595
1.302141  3.272000  -0.242330
10.098375  4.000000  -0.138811
16.391568  1.797813  -0.023189
1.302141  1.797813  -0.018437
8.830644  3.272000  -0.089663
15.145562  1.101000  -0.016462
0.021251  1.101000  0.008587
11.361143  12.029000  -0.068623
2.546438  9.823667  -0.385022
11.361143  10.553000  -0.049559
2.546438  8.371221  -0.542649
10.098375  9.823667  -0.088445
16.391568  7.631998  -0.271576
1.302141  7.631998  -0.303845
10.098375  8.371221  -0.070855
16.391568  6.197900  -0.273813
1.302141  6.197900  -0.308795
15.145562  5.453610  -0.551417
0.021251  5.453610  -0.157583
8.830644  7.631998  0.089333
8.830644  6.197900  0.078345
15.145562  4.000000  -0.397294
0.021251  4.000000  -0.180517
7.582124  5.453610  -0.110481
13.876357  3.272000  -0.196494
-1.214289  3.272000  -0.185670
7.582124  4.000000  -0.145849
13.876357  1.797813  -0.107914
-1.214289  1.797813  -0.106601
10.098375  12.724286  0.011471
1.302141  10.553000  -0.217259
8.830644  12.029000  0.075953
15.145562  9.823667  -0.364219
0.021251  9.823667  -0.176503
8.830644  10.553000  -0.034484
15.145562  8.371221  -0.531709
0.021251  8.371221  -0.165971
7.582124  9.823667  -0.108373
13.876357  7.631998  -0.659102
-1.214289  7.631998  -0.118486
7.582124  8.371221  -0.098187
13.876357  6.197900  -0.675886
-1.214289  6.197900  -0.120925
6.330357  7.631998  -0.490321
12.623562  5.453610  -0.473504
-2.463372  5.453610  -0.126322
6.330357  6.197900  -0.500959
12.623562  4.000000  -0.163175
-2.463372  4.000000  -0.108931
7.582124  12.724286  0.011365
13.876357  10.553000  -0.164890
-1.214289  10.553000  -0.185306
6.330357  12.029000  -0.068225
12.623562  9.823667  -0.127073
-2.463372  9.823667  -0.111214
6.330357  10.553000  -0.045706
12.623562  8.371221  -0.435795
-2.463372  8.371221  -0.139304
5.067250  9.823667  -0.137391
-3.721000  7.631998  -0.011542
5.067250  8.371221  -0.467615
-3.721000  6.197900  -0.010241
5.067250  12.724286  -0.071221
3.815571  12.029000  -0.040220
3.815571  10.553000  -0.170707
2.546438  12.724286  0.078627
1.302141  12.029000  0.014216
6.330357  3.272000  -0.121627
15.145562  12.724286  0.040166
0.021251  12.724286  0.016832
13.876357  12.029000  -0.056923
-1.214289  12.029000  -0.103251
12.623562  12.724286  -0.104494
6.330357  1.797813  -0.182621
8.830644  1.797813  -0.031595
11.361143  1.797813  -0.179807
10.098375  1.101000  -0.126145
7.582124  1.101000  -0.127444
5.067250  1.101000  -0.196944
12.623562  1.101000  -0.195805
