17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.282499
16.391568  12.029000  -0.058284
17.670751  12.724286  -0.027851
17.670751  8.371221  -0.125904
17.670751  9.823667  -0.180598
18.905140  10.553000  -0.118431
18.905140  12.029000  -0.097338
17.670751  4.000000  -0.181291
17.670751  5.453610  -0.125013
18.905140  6.197900  -0.051229
18.905140  7.631998  -0.061196
20.154752  8.371221  -0.032934
20.154752  9.823667  0.001310
18.905140  3.272000  -0.110030
20.154752  4.000000  0.006828
20.154752  5.453610  -0.036117
21.411000  6.197900  0.122850
21.411000  7.631998  0.108805
17.670751  1.101000  -0.016523
18.905140  1.797813  -0.066941
5.067250  5.453610  -0.501487
5.067250  4.000000  -0.215371
3.815571  3.272000  -0.199942
3.815571  1.797813  -0.113992
11.361143  3.272000  -0.102790
2.546438  1.101000  -0.013130
3.815571  7.631998  -0.677775
3.815571  6.197900  -0.681516
11.361143  7.631998  -0.462157
2.546438  5.453610  -0.571986
11.361143  6.197900  -0.480126
2.546438  4.000000  -0.465711
10.098375  5.453610  -0.095991
16.391568  3.272000  -0.304526
1.302141  3.272000  -0.319816
10.098375  4.000000  -0.153746
16.391568  1.797813  -0.080228
1.302141  1.797813  -0.060740
8.830644  3.272000  -0.041390
15.145562  1.101000  -0.041478
0.021251  1.101000  -0.018328
11.361143  12.029000  -0.058828
2.546438  9.823667  -0.437790
11.361143  10.553000  -0.052558
2.546438  8.371221  -0.544183
10.098375  9.823667  -0.096612
16.391568  7.631998  -0.294754
1.302141  7.631998  -0.329662
10.098375  8.371221  -0.067446
16.391568  6.197900  -0.291800
1.302141  6.197900  -0.335521
15.145562  5.453610  -0.547376
0.021251  5.453610  -0.176444
8.830644  7.631998  0.083197
8.830644  6.197900  0.065196
15.145562  4.000000  -0.450890
0.021251  4.000000  -0.212387
7.582124  5.453610  -0.107882
13.876357  3.272000  -0.188602
-1.214289  3.272000  -0.156384
7.582124  4.000000  -0.154378
13.876357  1.797813  -0.105698
-1.214289  1.797813  -0.096756
10.098375  12.724286  0.058232
1.302141  10.553000  -0.292875
8.830644  12.029000  0.102680
15.145562  9.823667  -0.413040
0.021251  9.823667  -0.210965
8.830644  10.553000  0.009377
15.145562  8.371221  -0.527031
0.021251  8.371221  -0.181133
7.582124  9.823667  -0.115316
13.876357  7.631998  -0.651239
-1.214289  7.631998  -0.146666
7.582124  8.371221  -0.091381
13.876357  6.197900  -0.675161
-1.214289  6.197900  -0.149685
6.330357  7.631998  -0.511921
12.623562  5.453610  -0.478017
-2.463372  5.453610  -0.117838
6.330357  6.197900  -0.528385
12.623562  4.000000  -0.197212
-2.463372  4.000000  -0.065867
7.582124  12.724286  0.059306
13.876357  10.553000  -0.157789
-1.214289  10.553000  -0.155970
6.330357  12.029000  -0.061899
12.623562  9.823667  -0.157101
-2.463372  9.823667  -0.070666
6.330357  10.553000  -0.049456
12.623562  8.371221  -0.446296
-2.463372  8.371221  -0.128650
5.067250  9.823667  -0.162207
-3.721000  7.631998  0.012114
5.067250  8.371221  -0.476952
-3.721000  6.197900  0.010308
5.067250  12.724286  -0.090916
3.815571  12.029000  -0.037090
3.815571  10.553000  -0.164530
2.546438  12.724286  0.047485
1.302141  12.029000  -0.031682
6.330357  3.272000  -0.121825
15.145562  12.724286  0.017095
0.021251  12.724286  -0.002229
13.876357  12.029000  -0.054998
-1.214289  12.029000  -0.094956
12.623562  12.724286  -0.122875
6.330357  1.797813  -0.177265
8.830644  1.797813  -0.010576
11.361143  1.797813  -0.169075
10.098375  1.101000  -0.077205
7.582124  1.101000  -0.077201
5.067250  1.101000  -0.214388
12.623562  1.101000  -0.213850
