17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.198784
16.391568  12.029000  0.244534
17.670751  12.724286  0.047889
17.670751  8.371221  0.254866
17.670751  9.823667  0.250680
18.905140  10.553000  0.035521
18.905140  12.029000  -0.113014
17.670751  4.000000  0.235629
17.670751  5.453610  0.258347
18.905140  6.197900  0.192357
18.905140  7.631998  0.191683
20.154752  8.371221  0.086691
20.154752  9.823667  -0.003824
18.905140  3.272000  0.042114
20.154752  4.000000  0.019658
20.154752  5.453610  0.093005
21.411000  6.197900  0.147700
21.411000  7.631998  0.142607
17.670751  1.101000  0.060690
18.905140  1.797813  -0.082268
5.067250  5.453610  -0.353684
5.067250  4.000000  -0.278156
3.815571  3.272000  -0.150572
3.815571  1.797813  -0.039429
11.361143  3.272000  -0.457396
2.546438  1.101000  0.124135
3.815571  7.631998  -0.225282
3.815571  6.197900  -0.241577
11.361143  7.631998  -0.592224
2.546438  5.453610  -0.134464
11.361143  6.197900  -0.607224
2.546438  4.000000  -0.077284
10.098375  5.453610  -0.542617
16.391568  3.272000  0.185608
1.302141  3.272000  0.192325
10.098375  4.000000  -0.529394
16.391568  1.797813  0.215473
1.302141  1.797813  0.227804
8.830644  3.272000  -0.627465
15.145562  1.101000  0.113817
0.021251  1.101000  0.060075
11.361143  12.029000  -0.311136
2.546438  9.823667  -0.033714
11.361143  10.553000  -0.382826
2.546438  8.371221  -0.118921
10.098375  9.823667  -0.473040
16.391568  7.631998  0.098410
1.302141  7.631998  0.106970
10.098375  8.371221  -0.535846
16.391568  6.197900  0.093299
1.302141  6.197900  0.101757
15.145562  5.453610  -0.141112
0.021251  5.453610  0.254141
8.830644  7.631998  -0.613837
8.830644  6.197900  -0.624350
15.145562  4.000000  -0.080684
0.021251  4.000000  0.241256
7.582124  5.453610  -0.547421
13.876357  3.272000  -0.159088
-1.214289  3.272000  0.020378
7.582124  4.000000  -0.517914
13.876357  1.797813  -0.054058
-1.214289  1.797813  -0.111157
10.098375  12.724286  -0.354349
1.302141  10.553000  0.224154
8.830644  12.029000  -0.399938
15.145562  9.823667  -0.072228
0.021251  9.823667  0.250124
8.830644  10.553000  -0.539905
15.145562  8.371221  -0.120709
0.021251  8.371221  0.262374
7.582124  9.823667  -0.458617
13.876357  7.631998  -0.251675
-1.214289  7.631998  0.168959
7.582124  8.371221  -0.523453
13.876357  6.197900  -0.249016
-1.214289  6.197900  0.166918
6.330357  7.631998  -0.583192
12.623562  5.453610  -0.379497
-2.463372  5.453610  0.025935
6.330357  6.197900  -0.582323
12.623562  4.000000  -0.290212
-2.463372  4.000000  -0.047170
7.582124  12.724286  -0.328422
13.876357  10.553000  -0.120977
-1.214289  10.553000  0.025809
6.330357  12.029000  -0.295875
12.623562  9.823667  -0.253684
-2.463372  9.823667  -0.052771
6.330357  10.553000  -0.363637
12.623562  8.371221  -0.365256
-2.463372  8.371221  0.022313
5.067250  9.823667  -0.234760
-3.721000  7.631998  0.030928
5.067250  8.371221  -0.322417
-3.721000  6.197900  0.034114
5.067250  12.724286  -0.122861
3.815571  12.029000  0.050684
3.815571  10.553000  -0.097402
2.546438  12.724286  0.187835
1.302141  12.029000  0.266544
6.330357  3.272000  -0.436397
15.145562  12.724286  0.166860
0.021251  12.724286  0.092327
13.876357  12.029000  0.005236
-1.214289  12.029000  -0.098728
12.623562  12.724286  -0.147690
6.330357  1.797813  -0.405750
8.830644  1.797813  -0.520268
11.361143  1.797813  -0.408855
10.098375  1.101000  -0.472330
7.582124  1.101000  -0.470435
5.067250  1.101000  -0.247830
12.623562  1.101000  -0.253401
