17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.005148
16.391568  12.029000  0.060904
17.670751  12.724286  0.077518
17.670751  8.371221  -0.138031
17.670751  9.823667  0.076067
18.905140  10.553000  0.281779
18.905140  12.029000  0.183979
17.670751  4.000000  0.071390
17.670751  5.453610  -0.132573
18.905140  6.197900  -0.211402
18.905140  7.631998  -0.220502
20.154752  8.371221  0.079031
20.154752  9.823667  0.260051
18.905140  3.272000  0.284622
20.154752  4.000000  0.254534
20.154752  5.453610  0.083236
21.411000  6.197900  0.176181
21.411000  7.631998  0.175170
17.670751  1.101000  0.088630
18.905140  1.797813  0.201481
5.067250  5.453610  0.002090
5.067250  4.000000  -0.028706
3.815571  3.272000  -0.060668
3.815571  1.797813  -0.066267
11.361143  3.272000  -0.266705
2.546438  1.101000  0.029309
3.815571  7.631998  0.144880
3.815571  6.197900  0.127427
11.361143  7.631998  -0.202871
2.546438  5.453610  0.004165
11.361143  6.197900  -0.229673
2.546438  4.000000  -0.111168
10.098375  5.453610  -0.316785
16.391568  3.272000  -0.015809
1.302141  3.272000  -0.033177
10.098375  4.000000  -0.406504
16.391568  1.797813  0.028566
1.302141  1.797813  0.004590
8.830644  3.272000  -0.364065
15.145562  1.101000  0.024401
0.021251  1.101000  0.067320
11.361143  12.029000  -0.216832
2.546438  9.823667  -0.082231
11.361143  10.553000  -0.215557
2.546438  8.371221  0.003533
10.098375  9.823667  -0.360347
16.391568  7.631998  -0.103514
1.302141  7.631998  -0.112462
10.098375  8.371221  -0.289371
16.391568  6.197900  -0.103456
1.302141  6.197900  -0.112670
15.145562  5.453610  0.019681
0.021251  5.453610  -0.147997
8.830644  7.631998  -0.106752
8.830644  6.197900  -0.126597
15.145562  4.000000  -0.088942
0.021251  4.000000  0.053032
7.582124  5.453610  -0.323846
13.876357  3.272000  -0.029667
-1.214289  3.272000  0.247613
7.582124  4.000000  -0.404071
13.876357  1.797813  -0.072441
-1.214289  1.797813  0.175330
10.098375  12.724286  -0.005988
1.302141  10.553000  -0.002078
8.830644  12.029000  -0.037325
15.145562  9.823667  -0.067742
0.021251  9.823667  0.059860
8.830644  10.553000  -0.305272
15.145562  8.371221  0.024628
0.021251  8.371221  -0.145824
7.582124  9.823667  -0.345497
13.876357  7.631998  0.150608
-1.214289  7.631998  -0.261834
7.582124  8.371221  -0.297650
13.876357  6.197900  0.146333
-1.214289  6.197900  -0.252249
6.330357  7.631998  -0.221449
12.623562  5.453610  0.005657
-2.463372  5.453610  0.010300
6.330357  6.197900  -0.230393
12.623562  4.000000  -0.023349
-2.463372  4.000000  0.199192
7.582124  12.724286  -0.010558
13.876357  10.553000  -0.012443
-1.214289  10.553000  0.249694
6.330357  12.029000  -0.195448
12.623562  9.823667  -0.005070
-2.463372  9.823667  0.187646
6.330357  10.553000  -0.202559
12.623562  8.371221  0.014262
-2.463372  8.371221  0.011805
5.067250  9.823667  0.006551
-3.721000  7.631998  0.057890
5.067250  8.371221  0.015514
-3.721000  6.197900  0.064924
5.067250  12.724286  -0.045768
3.815571  12.029000  0.005408
3.815571  10.553000  -0.018413
2.546438  12.724286  0.108855
1.302141  12.029000  0.060440
6.330357  3.272000  -0.252813
15.145562  12.724286  0.081323
0.021251  12.724286  0.094996
13.876357  12.029000  -0.007579
-1.214289  12.029000  0.178245
12.623562  12.724286  -0.065580
6.330357  1.797813  -0.305441
8.830644  1.797813  -0.136790
11.361143  1.797813  -0.304886
10.098375  1.101000  -0.141568
7.582124  1.101000  -0.133981
5.067250  1.101000  -0.153454
12.623562  1.101000  -0.146385
