17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.036648
16.391568  12.029000  0.047399
17.670751  12.724286  0.081257
17.670751  8.371221  -0.189741
17.670751  9.823667  0.067949
18.905140  10.553000  0.226407
18.905140  12.029000  0.146395
17.670751  4.000000  0.059107
17.670751  5.453610  -0.180813
18.905140  6.197900  -0.244341
18.905140  7.631998  -0.238061
20.154752  8.371221  0.025977
20.154752  9.823667  0.209259
18.905140  3.272000  0.221726
20.154752  4.000000  0.214159
20.154752  5.453610  0.045316
21.411000  6.197900  0.198815
21.411000  7.631998  0.185709
17.670751  1.101000  0.072501
18.905140  1.797813  0.153311
5.067250  5.453610  -0.180304
5.067250  4.000000  -0.218070
3.815571  3.272000  -0.097025
3.815571  1.797813  -0.033677
11.361143  3.272000  -0.319527
2.546438  1.101000  -0.000579
3.815571  7.631998  -0.064200
3.815571  6.197900  -0.055108
11.361143  7.631998  -0.130757
2.546438  5.453610  -0.098760
11.361143  6.197900  -0.121723
2.546438  4.000000  -0.048695
10.098375  5.453610  -0.228737
16.391568  3.272000  0.014593
1.302141  3.272000  0.001310
10.098375  4.000000  -0.278091
16.391568  1.797813  0.030569
1.302141  1.797813  -0.000474
8.830644  3.272000  -0.344616
15.145562  1.101000  -0.008261
0.021251  1.101000  0.060606
11.361143  12.029000  -0.106211
2.546438  9.823667  -0.023483
11.361143  10.553000  -0.260960
2.546438  8.371221  -0.099632
10.098375  9.823667  -0.233107
16.391568  7.631998  -0.186793
1.302141  7.631998  -0.196506
10.098375  8.371221  -0.210191
16.391568  6.197900  -0.186140
1.302141  6.197900  -0.205348
15.145562  5.453610  -0.078824
0.021251  5.453610  -0.198161
8.830644  7.631998  -0.179277
8.830644  6.197900  -0.189193
15.145562  4.000000  -0.026513
0.021251  4.000000  0.048098
7.582124  5.453610  -0.224863
13.876357  3.272000  -0.086832
-1.214289  3.272000  0.187008
7.582124  4.000000  -0.282265
13.876357  1.797813  -0.030070
-1.214289  1.797813  0.121498
10.098375  12.724286  -0.065105
1.302141  10.553000  0.031212
8.830644  12.029000  -0.071268
15.145562  9.823667  -0.013861
0.021251  9.823667  0.054621
8.830644  10.553000  -0.269887
15.145562  8.371221  -0.079093
0.021251  8.371221  -0.191456
7.582124  9.823667  -0.243620
13.876357  7.631998  -0.041904
-1.214289  7.631998  -0.276805
7.582124  8.371221  -0.199053
13.876357  6.197900  -0.038724
-1.214289  6.197900  -0.281071
6.330357  7.631998  -0.138184
12.623562  5.453610  -0.167940
-2.463372  5.453610  -0.045923
6.330357  6.197900  -0.146265
12.623562  4.000000  -0.211468
-2.463372  4.000000  0.162055
7.582124  12.724286  -0.051379
13.876357  10.553000  -0.048085
-1.214289  10.553000  0.173250
6.330357  12.029000  -0.097634
12.623562  9.823667  -0.185421
-2.463372  9.823667  0.144000
6.330357  10.553000  -0.267841
12.623562  8.371221  -0.152092
-2.463372  8.371221  -0.047527
5.067250  9.823667  -0.178747
-3.721000  7.631998  0.061058
5.067250  8.371221  -0.172292
-3.721000  6.197900  0.061453
5.067250  12.724286  0.026891
3.815571  12.029000  0.041976
3.815571  10.553000  -0.044237
2.546438  12.724286  0.073836
1.302141  12.029000  0.051034
6.330357  3.272000  -0.333189
15.145562  12.724286  0.054421
0.021251  12.724286  0.088669
13.876357  12.029000  0.026285
-1.214289  12.029000  0.130823
12.623562  12.724286  -0.007670
6.330357  1.797813  -0.187057
8.830644  1.797813  -0.180873
11.361143  1.797813  -0.194525
10.098375  1.101000  -0.193546
7.582124  1.101000  -0.184993
5.067250  1.101000  -0.084562
12.623562  1.101000  -0.089077
