17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.097361
16.391568  12.029000  0.035222
17.670751  12.724286  0.094471
17.670751  8.371221  0.083692
17.670751  9.823667  0.073933
18.905140  10.553000  0.229066
18.905140  12.029000  0.205075
17.670751  4.000000  0.071851
17.670751  5.453610  0.075997
18.905140  6.197900  0.269409
18.905140  7.631998  0.278400
20.154752  8.371221  0.255228
20.154752  9.823667  0.195575
18.905140  3.272000  0.250801
20.154752  4.000000  0.206398
20.154752  5.453610  0.269375
21.411000  6.197900  0.251280
21.411000  7.631998  0.245451
17.670751  1.101000  0.089552
18.905140  1.797813  0.206443
5.067250  5.453610  0.683890
5.067250  4.000000  0.445756
3.815571  3.272000  0.140134
3.815571  1.797813  -0.060970
11.361143  3.272000  0.578923
2.546438  1.101000  -0.101223
3.815571  7.631998  0.426604
3.815571  6.197900  0.427048
11.361143  7.631998  0.924129
2.546438  5.453610  0.184923
11.361143  6.197900  0.913246
2.546438  4.000000  0.172685
10.098375  5.453610  0.772603
16.391568  3.272000  0.088214
1.302141  3.272000  0.084529
10.098375  4.000000  0.823871
16.391568  1.797813  0.002198
1.302141  1.797813  0.010574
8.830644  3.272000  0.782657
15.145562  1.101000  -0.107405
0.021251  1.101000  0.076588
11.361143  12.029000  0.430499
2.546438  9.823667  0.210172
11.361143  10.553000  0.650659
2.546438  8.371221  0.206285
10.098375  9.823667  0.882198
16.391568  7.631998  0.086000
1.302141  7.631998  0.075325
10.098375  8.371221  0.807920
16.391568  6.197900  0.071943
1.302141  6.197900  0.066632
15.145562  5.453610  0.198431
0.021251  5.453610  0.068489
8.830644  7.631998  0.661882
8.830644  6.197900  0.631727
15.145562  4.000000  0.181188
0.021251  4.000000  0.064042
7.582124  5.453610  0.794990
13.876357  3.272000  0.136497
-1.214289  3.272000  0.206046
7.582124  4.000000  0.826694
13.876357  1.797813  -0.056839
-1.214289  1.797813  0.178157
10.098375  12.724286  0.344048
1.302141  10.553000  0.108833
8.830644  12.029000  0.546599
15.145562  9.823667  0.198469
0.021251  9.823667  0.050043
8.830644  10.553000  0.858876
15.145562  8.371221  0.211892
0.021251  8.371221  0.057121
7.582124  9.823667  0.893691
13.876357  7.631998  0.440761
-1.214289  7.631998  0.220716
7.582124  8.371221  0.835867
13.876357  6.197900  0.423630
-1.214289  6.197900  0.213640
6.330357  7.631998  0.934612
12.623562  5.453610  0.677123
-2.463372  5.453610  0.176717
6.330357  6.197900  0.918613
12.623562  4.000000  0.446496
-2.463372  4.000000  0.141352
7.582124  12.724286  0.370999
13.876357  10.553000  0.187132
-1.214289  10.553000  0.193255
6.330357  12.029000  0.460782
12.623562  9.823667  0.485228
-2.463372  9.823667  0.118770
6.330357  10.553000  0.649168
12.623562  8.371221  0.691320
-2.463372  8.371221  0.169585
5.067250  9.823667  0.493369
-3.721000  7.631998  0.122199
5.067250  8.371221  0.691678
-3.721000  6.197900  0.127380
5.067250  12.724286  0.201813
3.815571  12.029000  0.014769
3.815571  10.553000  0.190568
2.546438  12.724286  -0.033972
1.302141  12.029000  0.050660
6.330357  3.272000  0.590283
15.145562  12.724286  -0.050211
0.021251  12.724286  0.107272
13.876357  12.029000  -0.002182
-1.214289  12.029000  0.190450
12.623562  12.724286  0.168501
6.330357  1.797813  0.346053
8.830644  1.797813  0.421049
11.361143  1.797813  0.332656
10.098375  1.101000  0.202866
7.582124  1.101000  0.225063
5.067250  1.101000  0.082538
12.623562  1.101000  0.085444
