17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.438044
16.391568  12.029000  0.263519
17.670751  12.724286  0.252261
17.670751  8.371221  0.496387
17.670751  9.823667  0.425784
18.905140  10.553000  0.383898
18.905140  12.029000  0.291786
17.670751  4.000000  0.434523
17.670751  5.453610  0.496664
18.905140  6.197900  0.673635
18.905140  7.631998  0.678625
20.154752  8.371221  0.535997
20.154752  9.823667  0.338176
18.905140  3.272000  0.401632
20.154752  4.000000  0.356326
20.154752  5.453610  0.549160
21.411000  6.197900  0.411024
21.411000  7.631998  0.409199
17.670751  1.101000  0.251771
18.905140  1.797813  0.317077
5.067250  5.453610  0.144053
5.067250  4.000000  0.043792
3.815571  3.272000  0.103256
3.815571  1.797813  -0.016698
11.361143  3.272000  -0.008539
2.546438  1.101000  0.030111
3.815571  7.631998  0.175193
3.815571  6.197900  0.159478
11.361143  7.631998  0.066934
2.546438  5.453610  0.323525
11.361143  6.197900  0.064950
2.546438  4.000000  0.334333
10.098375  5.453610  -0.089775
16.391568  3.272000  0.439294
1.302141  3.272000  0.442500
10.098375  4.000000  0.007919
16.391568  1.797813  0.246257
1.302141  1.797813  0.250881
8.830644  3.272000  0.033071
15.145562  1.101000  0.013388
0.021251  1.101000  0.249147
11.361143  12.029000  0.084016
2.546438  9.823667  0.387339
11.361143  10.553000  0.058804
2.546438  8.371221  0.329979
10.098375  9.823667  0.079212
16.391568  7.631998  0.392141
1.302141  7.631998  0.407621
10.098375  8.371221  -0.063696
16.391568  6.197900  0.382426
1.302141  6.197900  0.406889
15.145562  5.453610  0.297021
0.021251  5.453610  0.463684
8.830644  7.631998  -0.251141
8.830644  6.197900  -0.269275
15.145562  4.000000  0.325874
0.021251  4.000000  0.402809
7.582124  5.453610  -0.092333
13.876357  3.272000  0.078691
-1.214289  3.272000  0.366438
7.582124  4.000000  0.035251
13.876357  1.797813  -0.023935
-1.214289  1.797813  0.293568
10.098375  12.724286  -0.006369
1.302141  10.553000  0.462749
8.830644  12.029000  0.066002
15.145562  9.823667  0.331321
0.021251  9.823667  0.409645
8.830644  10.553000  0.123758
15.145562  8.371221  0.283686
0.021251  8.371221  0.465639
7.582124  9.823667  0.109758
13.876357  7.631998  0.138632
-1.214289  7.631998  0.617717
7.582124  8.371221  -0.060836
13.876357  6.197900  0.147302
-1.214289  6.197900  0.618657
6.330357  7.631998  0.107584
12.623562  5.453610  0.142103
-2.463372  5.453610  0.449245
6.330357  6.197900  0.076526
12.623562  4.000000  0.021948
-2.463372  4.000000  0.287939
7.582124  12.724286  0.035732
13.876357  10.553000  0.123709
-1.214289  10.553000  0.366516
6.330357  12.029000  0.128376
12.623562  9.823667  0.069089
-2.463372  9.823667  0.265017
6.330357  10.553000  0.104604
12.623562  8.371221  0.136253
-2.463372  8.371221  0.444167
5.067250  9.823667  0.104948
-3.721000  7.631998  0.272116
5.067250  8.371221  0.162689
-3.721000  6.197900  0.286155
5.067250  12.724286  0.116900
3.815571  12.029000  0.096046
3.815571  10.553000  0.179636
2.546438  12.724286  0.107184
1.302141  12.029000  0.294931
6.330357  3.272000  0.012090
15.145562  12.724286  0.077690
0.021251  12.724286  0.293224
13.876357  12.029000  0.040522
-1.214289  12.029000  0.301038
12.623562  12.724286  0.067593
6.330357  1.797813  0.019936
8.830644  1.797813  -0.055064
11.361143  1.797813  -0.016496
10.098375  1.101000  -0.128680
7.582124  1.101000  -0.106058
5.067250  1.101000  -0.003749
12.623562  1.101000  -0.009882
