17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.056014
16.391568  12.029000  -0.070260
17.670751  12.724286  -0.028609
17.670751  8.371221  0.057536
17.670751  9.823667  -0.023866
18.905140  10.553000  0.039630
18.905140  12.029000  0.072575
17.670751  4.000000  -0.018076
17.670751  5.453610  0.056106
18.905140  6.197900  0.054547
18.905140  7.631998  0.049812
20.154752  8.371221  0.128513
20.154752  9.823667  0.140297
18.905140  3.272000  0.043019
20.154752  4.000000  0.149120
20.154752  5.453610  0.135051
21.411000  6.197900  0.215510
21.411000  7.631998  0.212319
17.670751  1.101000  -0.038785
18.905140  1.797813  0.073993
5.067250  5.453610  -0.371361
5.067250  4.000000  -0.247037
3.815571  3.272000  0.099932
3.815571  1.797813  0.138584
11.361143  3.272000  -0.323149
2.546438  1.101000  0.010690
3.815571  7.631998  -0.122386
3.815571  6.197900  -0.137481
11.361143  7.631998  -0.471308
2.546438  5.453610  0.193341
11.361143  6.197900  -0.486308
2.546438  4.000000  0.250103
10.098375  5.453610  -0.583255
16.391568  3.272000  0.049695
1.302141  3.272000  0.061191
10.098375  4.000000  -0.426827
16.391568  1.797813  -0.084712
1.302141  1.797813  -0.080442
8.830644  3.272000  -0.442832
15.145562  1.101000  -0.002324
0.021251  1.101000  -0.044266
11.361143  12.029000  0.030573
2.546438  9.823667  0.279620
11.361143  10.553000  -0.258555
2.546438  8.371221  0.210850
10.098375  9.823667  -0.379218
16.391568  7.631998  0.201191
1.302141  7.631998  0.222747
10.098375  8.371221  -0.551705
16.391568  6.197900  0.189781
1.302141  6.197900  0.218520
15.145562  5.453610  0.166325
0.021251  5.453610  0.052868
8.830644  7.631998  -0.643349
8.830644  6.197900  -0.654970
15.145562  4.000000  0.213358
0.021251  4.000000  -0.029970
7.582124  5.453610  -0.571203
13.876357  3.272000  0.073567
-1.214289  3.272000  0.014355
7.582124  4.000000  -0.426300
13.876357  1.797813  0.114108
-1.214289  1.797813  0.057556
10.098375  12.724286  0.024150
1.302141  10.553000  0.096105
8.830644  12.029000  -0.078170
15.145562  9.823667  0.248350
0.021251  9.823667  -0.010968
8.830644  10.553000  -0.375463
15.145562  8.371221  0.178314
0.021251  8.371221  0.061352
7.582124  9.823667  -0.374848
13.876357  7.631998  -0.157923
-1.214289  7.631998  0.020620
7.582124  8.371221  -0.528642
13.876357  6.197900  -0.152123
-1.214289  6.197900  0.019384
6.330357  7.631998  -0.455616
12.623562  5.453610  -0.390312
-2.463372  5.453610  0.068469
6.330357  6.197900  -0.467303
12.623562  4.000000  -0.256733
-2.463372  4.000000  0.094749
7.582124  12.724286  0.025291
13.876357  10.553000  0.122255
-1.214289  10.553000  0.019813
6.330357  12.029000  0.067805
12.623562  9.823667  -0.225490
-2.463372  9.823667  0.086879
6.330357  10.553000  -0.232143
12.623562  8.371221  -0.358314
-2.463372  8.371221  0.064961
5.067250  9.823667  -0.186473
-3.721000  7.631998  0.104525
5.067250  8.371221  -0.346027
-3.721000  6.197900  0.109623
5.067250  12.724286  0.169627
3.815571  12.029000  0.216206
3.815571  10.553000  0.149487
2.546438  12.724286  0.090412
1.302141  12.029000  -0.029317
6.330357  3.272000  -0.312774
15.145562  12.724286  0.025630
0.021251  12.724286  -0.016343
13.876357  12.029000  0.171712
-1.214289  12.029000  0.062639
12.623562  12.724286  0.137526
6.330357  1.797813  -0.040543
8.830644  1.797813  -0.194919
11.361143  1.797813  -0.062717
10.098375  1.101000  -0.127425
7.582124  1.101000  -0.116451
5.067250  1.101000  0.068834
12.623562  1.101000  0.049446
