17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.024607
16.391568  12.029000  -0.056031
17.670751  12.724286  -0.024698
17.670751  8.371221  0.137554
17.670751  9.823667  0.245531
18.905140  10.553000  0.259403
18.905140  12.029000  0.041454
17.670751  4.000000  0.248718
17.670751  5.453610  0.140122
18.905140  6.197900  0.172891
18.905140  7.631998  0.149831
20.154752  8.371221  0.342280
20.154752  9.823667  0.349200
18.905140  3.272000  0.259948
20.154752  4.000000  0.353181
20.154752  5.453610  0.361956
21.411000  6.197900  0.412078
21.411000  7.631998  0.415098
17.670751  1.101000  -0.025099
18.905140  1.797813  0.057080
5.067250  5.453610  -0.511199
5.067250  4.000000  -0.624504
3.815571  3.272000  -0.526322
3.815571  1.797813  -0.354396
11.361143  3.272000  -0.570866
2.546438  1.101000  -0.134686
3.815571  7.631998  -0.275854
3.815571  6.197900  -0.293098
11.361143  7.631998  -0.586978
2.546438  5.453610  -0.305012
11.361143  6.197900  -0.610017
2.546438  4.000000  -0.372955
10.098375  5.453610  -0.692640
16.391568  3.272000  -0.045702
1.302141  3.272000  -0.044733
10.098375  4.000000  -0.640381
16.391568  1.797813  -0.070125
1.302141  1.797813  -0.079163
8.830644  3.272000  -0.570504
15.145562  1.101000  -0.144226
0.021251  1.101000  -0.047495
11.361143  12.029000  -0.386769
2.546438  9.823667  -0.337659
11.361143  10.553000  -0.511882
2.546438  8.371221  -0.278808
10.098375  9.823667  -0.572997
16.391568  7.631998  -0.106827
1.302141  7.631998  -0.121149
10.098375  8.371221  -0.663450
16.391568  6.197900  -0.115008
1.302141  6.197900  -0.117227
15.145562  5.453610  -0.294394
0.021251  5.453610  0.127301
8.830644  7.631998  -0.720616
8.830644  6.197900  -0.737845
15.145562  4.000000  -0.364886
0.021251  4.000000  0.225246
7.582124  5.453610  -0.695930
13.876357  3.272000  -0.518356
-1.214289  3.272000  0.213622
7.582124  4.000000  -0.641924
13.876357  1.797813  -0.353930
-1.214289  1.797813  0.023481
10.098375  12.724286  -0.152270
1.302141  10.553000  -0.008718
8.830644  12.029000  -0.373108
15.145562  9.823667  -0.340456
0.021251  9.823667  0.240139
8.830644  10.553000  -0.494397
15.145562  8.371221  -0.280103
0.021251  8.371221  0.121658
7.582124  9.823667  -0.567610
13.876357  7.631998  -0.272484
-1.214289  7.631998  0.117884
7.582124  8.371221  -0.664059
13.876357  6.197900  -0.298725
-1.214289  6.197900  0.115922
6.330357  7.631998  -0.580613
12.623562  5.453610  -0.509802
-2.463372  5.453610  0.287368
6.330357  6.197900  -0.611445
12.623562  4.000000  -0.628055
-2.463372  4.000000  0.291877
7.582124  12.724286  -0.135635
13.876357  10.553000  -0.495674
-1.214289  10.553000  0.212007
6.330357  12.029000  -0.361359
12.623562  9.823667  -0.578390
-2.463372  9.823667  0.280708
6.330357  10.553000  -0.496965
12.623562  8.371221  -0.479350
-2.463372  8.371221  0.289784
5.067250  9.823667  -0.565666
-3.721000  7.631998  0.309630
5.067250  8.371221  -0.481747
-3.721000  6.197900  0.314898
5.067250  12.724286  -0.167120
3.815571  12.029000  -0.272088
3.815571  10.553000  -0.459160
2.546438  12.724286  -0.066761
1.302141  12.029000  -0.028019
6.330357  3.272000  -0.566997
15.145562  12.724286  -0.105433
0.021251  12.724286  -0.006235
13.876357  12.029000  -0.296039
-1.214289  12.029000  0.039724
12.623562  12.724286  -0.200792
6.330357  1.797813  -0.472795
8.830644  1.797813  -0.494984
11.361143  1.797813  -0.485242
10.098375  1.101000  -0.277025
7.582124  1.101000  -0.277415
5.067250  1.101000  -0.284589
12.623562  1.101000  -0.290972
