17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.008461
16.391568  12.029000  0.097629
17.670751  12.724286  0.094632
17.670751  8.371221  -0.033655
17.670751  9.823667  0.058776
18.905140  10.553000  0.175617
18.905140  12.029000  0.195377
17.670751  4.000000  0.057573
17.670751  5.453610  -0.037844
18.905140  6.197900  -0.011573
18.905140  7.631998  -0.017438
20.154752  8.371221  0.089095
20.154752  9.823667  0.206676
18.905140  3.272000  0.187593
20.154752  4.000000  0.213675
20.154752  5.453610  0.073163
21.411000  6.197900  0.122184
21.411000  7.631998  0.128874
17.670751  1.101000  0.102676
18.905140  1.797813  0.220140
5.067250  5.453610  0.140204
5.067250  4.000000  0.047307
3.815571  3.272000  -0.012771
3.815571  1.797813  -0.113492
11.361143  3.272000  -0.214792
2.546438  1.101000  -0.035265
3.815571  7.631998  0.255329
3.815571  6.197900  0.243661
11.361143  7.631998  -0.199838
2.546438  5.453610  0.092311
11.361143  6.197900  -0.222191
2.546438  4.000000  -0.039491
10.098375  5.453610  -0.348482
16.391568  3.272000  -0.010635
1.302141  3.272000  -0.038557
10.098375  4.000000  -0.419409
16.391568  1.797813  0.065541
1.302141  1.797813  0.067029
8.830644  3.272000  -0.374373
15.145562  1.101000  -0.025256
0.021251  1.101000  0.080726
11.361143  12.029000  -0.168534
2.546438  9.823667  -0.017722
11.361143  10.553000  -0.176225
2.546438  8.371221  0.116688
10.098375  9.823667  -0.370632
16.391568  7.631998  0.004847
1.302141  7.631998  -0.006369
10.098375  8.371221  -0.304935
16.391568  6.197900  0.003650
1.302141  6.197900  0.000577
15.145562  5.453610  0.106861
0.021251  5.453610  -0.058453
8.830644  7.631998  -0.281680
8.830644  6.197900  -0.299859
15.145562  4.000000  -0.017987
0.021251  4.000000  0.027413
7.582124  5.453610  -0.351907
13.876357  3.272000  0.002632
-1.214289  3.272000  0.153281
7.582124  4.000000  -0.405742
13.876357  1.797813  -0.099603
-1.214289  1.797813  0.197895
10.098375  12.724286  -0.041073
1.302141  10.553000  -0.008323
8.830644  12.029000  -0.128856
15.145562  9.823667  -0.001312
0.021251  9.823667  0.042372
8.830644  10.553000  -0.315984
15.145562  8.371221  0.119315
0.021251  8.371221  -0.068654
7.582124  9.823667  -0.351287
13.876357  7.631998  0.257135
-1.214289  7.631998  -0.054110
7.582124  8.371221  -0.325298
13.876357  6.197900  0.249927
-1.214289  6.197900  -0.051846
6.330357  7.631998  -0.201264
12.623562  5.453610  0.141533
-2.463372  5.453610  0.030823
6.330357  6.197900  -0.213600
12.623562  4.000000  0.054979
-2.463372  4.000000  0.144480
7.582124  12.724286  -0.037961
13.876357  10.553000  0.026006
-1.214289  10.553000  0.168600
6.330357  12.029000  -0.156193
12.623562  9.823667  0.073089
-2.463372  9.823667  0.147402
6.330357  10.553000  -0.137212
12.623562  8.371221  0.154902
-2.463372  8.371221  0.016009
5.067250  9.823667  0.077066
-3.721000  7.631998  0.032188
5.067250  8.371221  0.167690
-3.721000  6.197900  0.035339
5.067250  12.724286  -0.124820
3.815571  12.029000  -0.036501
3.815571  10.553000  0.020758
2.546438  12.724286  0.042435
1.302141  12.029000  0.115987
6.330357  3.272000  -0.197770
15.145562  12.724286  0.018758
0.021251  12.724286  0.114044
13.876357  12.029000  -0.047560
-1.214289  12.029000  0.198685
12.623562  12.724286  -0.140791
6.330357  1.797813  -0.254957
8.830644  1.797813  -0.228202
11.361143  1.797813  -0.256833
10.098375  1.101000  -0.159184
7.582124  1.101000  -0.161110
5.067250  1.101000  -0.232656
12.623562  1.101000  -0.235242
