17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.024439
16.391568  12.029000  0.044327
17.670751  12.724286  0.226381
17.670751  8.371221  0.049092
17.670751  9.823667  0.122172
18.905140  10.553000  0.368439
18.905140  12.029000  0.415005
17.670751  4.000000  0.131434
17.670751  5.453610  0.048453
18.905140  6.197900  0.228497
18.905140  7.631998  0.234821
20.154752  8.371221  0.280677
20.154752  9.823667  0.321976
18.905140  3.272000  0.392956
20.154752  4.000000  0.335378
20.154752  5.453610  0.286449
21.411000  6.197900  0.229291
21.411000  7.631998  0.219131
17.670751  1.101000  0.216985
18.905140  1.797813  0.412774
5.067250  5.453610  -0.432230
5.067250  4.000000  -0.510479
3.815571  3.272000  -0.318848
3.815571  1.797813  -0.327526
11.361143  3.272000  -0.645165
2.546438  1.101000  -0.186452
3.815571  7.631998  -0.330696
3.815571  6.197900  -0.327433
11.361143  7.631998  -0.423874
2.546438  5.453610  -0.108825
11.361143  6.197900  -0.448092
2.546438  4.000000  -0.090913
10.098375  5.453610  -0.606278
16.391568  3.272000  0.009448
1.302141  3.272000  -0.002391
10.098375  4.000000  -0.798084
16.391568  1.797813  0.026324
1.302141  1.797813  0.024636
8.830644  3.272000  -0.710983
15.145562  1.101000  -0.182610
0.021251  1.101000  0.218595
11.361143  12.029000  -0.345812
2.546438  9.823667  -0.055219
11.361143  10.553000  -0.588781
2.546438  8.371221  -0.097815
10.098375  9.823667  -0.732031
16.391568  7.631998  -0.061752
1.302141  7.631998  -0.052565
10.098375  8.371221  -0.580313
16.391568  6.197900  -0.048955
1.302141  6.197900  -0.066653
15.145562  5.453610  -0.124744
0.021251  5.453610  0.025124
8.830644  7.631998  -0.539117
8.830644  6.197900  -0.570770
15.145562  4.000000  -0.089059
0.021251  4.000000  0.108349
7.582124  5.453610  -0.595979
13.876357  3.272000  -0.329692
-1.214289  3.272000  0.371070
7.582124  4.000000  -0.792488
13.876357  1.797813  -0.324640
-1.214289  1.797813  0.413174
10.098375  12.724286  -0.195211
1.302141  10.553000  0.027605
8.830644  12.029000  -0.382662
15.145562  9.823667  -0.069575
0.021251  9.823667  0.123544
8.830644  10.553000  -0.641188
15.145562  8.371221  -0.117674
0.021251  8.371221  0.035534
7.582124  9.823667  -0.730510
13.876357  7.631998  -0.342857
-1.214289  7.631998  0.191907
7.582124  8.371221  -0.570063
13.876357  6.197900  -0.352302
-1.214289  6.197900  0.194600
6.330357  7.631998  -0.416262
12.623562  5.453610  -0.436317
-2.463372  5.453610  0.228872
6.330357  6.197900  -0.432374
12.623562  4.000000  -0.520853
-2.463372  4.000000  0.288283
7.582124  12.724286  -0.180011
13.876357  10.553000  -0.272182
-1.214289  10.553000  0.371552
6.330357  12.029000  -0.321836
12.623562  9.823667  -0.470691
-2.463372  9.823667  0.277927
6.330357  10.553000  -0.563059
12.623562  8.371221  -0.427202
-2.463372  8.371221  0.219827
5.067250  9.823667  -0.458139
-3.721000  7.631998  0.116958
5.067250  8.371221  -0.407074
-3.721000  6.197900  0.120235
5.067250  12.724286  -0.170346
3.815571  12.029000  -0.240815
3.815571  10.553000  -0.257054
2.546438  12.724286  -0.096508
1.302141  12.029000  0.077608
6.330357  3.272000  -0.648121
15.145562  12.724286  -0.135776
0.021251  12.724286  0.239074
13.876357  12.029000  -0.269107
-1.214289  12.029000  0.407515
12.623562  12.724286  -0.215606
6.330357  1.797813  -0.437720
8.830644  1.797813  -0.497170
11.361143  1.797813  -0.442807
10.098375  1.101000  -0.326655
7.582124  1.101000  -0.315262
5.067250  1.101000  -0.288804
12.623562  1.101000  -0.297038
