17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.006679
16.391568  12.029000  0.022360
17.670751  12.724286  0.032102
17.670751  8.371221  0.038502
17.670751  9.823667  0.062026
18.905140  10.553000  0.088492
18.905140  12.029000  0.051152
17.670751  4.000000  0.056406
17.670751  5.453610  0.037047
18.905140  6.197900  0.106191
18.905140  7.631998  0.106331
20.154752  8.371221  0.149262
20.154752  9.823667  0.123821
18.905140  3.272000  0.097584
20.154752  4.000000  0.139923
20.154752  5.453610  0.156071
21.411000  6.197900  0.210046
21.411000  7.631998  0.204857
17.670751  1.101000  0.030436
18.905140  1.797813  0.065124
5.067250  5.453610  -0.008922
5.067250  4.000000  0.160603
3.815571  3.272000  0.062894
3.815571  1.797813  -0.066575
11.361143  3.272000  -0.022636
2.546438  1.101000  -0.060851
3.815571  7.631998  0.242034
3.815571  6.197900  0.232937
11.361143  7.631998  -0.468312
2.546438  5.453610  0.094244
11.361143  6.197900  -0.450549
2.546438  4.000000  -0.030667
10.098375  5.453610  -0.602980
16.391568  3.272000  -0.026425
1.302141  3.272000  -0.015094
10.098375  4.000000  -0.305678
16.391568  1.797813  -0.002147
1.302141  1.797813  0.007721
8.830644  3.272000  -0.235375
15.145562  1.101000  -0.075061
0.021251  1.101000  0.028002
11.361143  12.029000  0.123489
2.546438  9.823667  0.009256
11.361143  10.553000  0.055164
2.546438  8.371221  0.113776
10.098375  9.823667  -0.251284
16.391568  7.631998  -0.009215
1.302141  7.631998  0.014444
10.098375  8.371221  -0.564336
16.391568  6.197900  -0.006269
1.302141  6.197900  0.006343
15.145562  5.453610  0.062413
0.021251  5.453610  0.030890
8.830644  7.631998  -0.497294
8.830644  6.197900  -0.496109
15.145562  4.000000  -0.051917
0.021251  4.000000  0.052398
7.582124  5.453610  -0.599967
13.876357  3.272000  0.033308
-1.214289  3.272000  0.070798
7.582124  4.000000  -0.295155
13.876357  1.797813  -0.086415
-1.214289  1.797813  0.045891
10.098375  12.724286  0.182560
1.302141  10.553000  0.018183
8.830644  12.029000  0.150438
15.145562  9.823667  -0.039210
0.021251  9.823667  0.066342
8.830644  10.553000  -0.139695
15.145562  8.371221  0.064929
0.021251  8.371221  0.038315
7.582124  9.823667  -0.229547
13.876357  7.631998  0.201821
-1.214289  7.631998  0.075339
7.582124  8.371221  -0.565359
13.876357  6.197900  0.179441
-1.214289  6.197900  0.076065
6.330357  7.631998  -0.436954
12.623562  5.453610  -0.038481
-2.463372  5.453610  0.091029
6.330357  6.197900  -0.457442
12.623562  4.000000  0.121199
-2.463372  4.000000  0.081366
7.582124  12.724286  0.210760
13.876357  10.553000  0.059358
-1.214289  10.553000  0.073958
6.330357  12.029000  0.158187
12.623562  9.823667  0.173519
-2.463372  9.823667  0.073368
6.330357  10.553000  0.062834
12.623562  8.371221  -0.003711
-2.463372  8.371221  0.087315
5.067250  9.823667  0.208402
-3.721000  7.631998  0.097165
5.067250  8.371221  0.012636
-3.721000  6.197900  0.100332
5.067250  12.724286  0.105188
3.815571  12.029000  0.021672
3.815571  10.553000  0.124974
2.546438  12.724286  0.014564
1.302141  12.029000  0.053022
6.330357  3.272000  -0.000607
15.145562  12.724286  -0.025241
0.021251  12.724286  0.056170
13.876357  12.029000  -0.033480
-1.214289  12.029000  0.051093
12.623562  12.724286  0.041713
6.330357  1.797813  0.050147
8.830644  1.797813  0.045031
11.361143  1.797813  0.038002
10.098375  1.101000  0.080784
7.582124  1.101000  0.087230
5.067250  1.101000  -0.016564
12.623562  1.101000  -0.034115
