17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.482004
16.391568  12.029000  0.392563
17.670751  12.724286  0.261629
17.670751  8.371221  0.625020
17.670751  9.823667  0.717781
18.905140  10.553000  0.581093
18.905140  12.029000  0.292369
17.670751  4.000000  0.723301
17.670751  5.453610  0.644832
18.905140  6.197900  0.580367
18.905140  7.631998  0.586563
20.154752  8.371221  0.537334
20.154752  9.823667  0.486239
18.905140  3.272000  0.584743
20.154752  4.000000  0.497186
20.154752  5.453610  0.550375
21.411000  6.197900  0.464112
21.411000  7.631998  0.462759
17.670751  1.101000  0.266982
18.905140  1.797813  0.299383
5.067250  5.453610  0.219144
5.067250  4.000000  0.211599
3.815571  3.272000  0.132912
3.815571  1.797813  0.101323
11.361143  3.272000  0.111282
2.546438  1.101000  0.179550
3.815571  7.631998  0.248730
3.815571  6.197900  0.222295
11.361143  7.631998  0.165518
2.546438  5.453610  0.238551
11.361143  6.197900  0.143233
2.546438  4.000000  0.177308
10.098375  5.453610  0.090348
16.391568  3.272000  0.456952
1.302141  3.272000  0.470142
10.098375  4.000000  0.091976
16.391568  1.797813  0.389766
1.302141  1.797813  0.380721
8.830644  3.272000  -0.007979
15.145562  1.101000  0.182728
0.021251  1.101000  0.266832
11.361143  12.029000  0.089665
2.546438  9.823667  0.224390
11.361143  10.553000  0.168040
2.546438  8.371221  0.257094
10.098375  9.823667  0.155040
16.391568  7.631998  0.369527
1.302141  7.631998  0.365165
10.098375  8.371221  0.129870
16.391568  6.197900  0.358160
1.302141  6.197900  0.360748
15.145562  5.453610  0.214074
0.021251  5.453610  0.623300
8.830644  7.631998  0.106577
8.830644  6.197900  0.081596
15.145562  4.000000  0.163326
0.021251  4.000000  0.719337
7.582124  5.453610  0.088007
13.876357  3.272000  0.106328
-1.214289  3.272000  0.557355
7.582124  4.000000  0.101146
13.876357  1.797813  0.077542
-1.214289  1.797813  0.276105
10.098375  12.724286  0.132672
1.302141  10.553000  0.508180
8.830644  12.029000  0.219005
15.145562  9.823667  0.179462
0.021251  9.823667  0.737958
8.830644  10.553000  0.085168
15.145562  8.371221  0.225587
0.021251  8.371221  0.624316
7.582124  9.823667  0.183352
13.876357  7.631998  0.192141
-1.214289  7.631998  0.509930
7.582124  8.371221  0.130635
13.876357  6.197900  0.173822
-1.214289  6.197900  0.510916
6.330357  7.631998  0.191129
12.623562  5.453610  0.175516
-2.463372  5.453610  0.471121
6.330357  6.197900  0.154856
12.623562  4.000000  0.191478
-2.463372  4.000000  0.432095
7.582124  12.724286  0.161476
13.876357  10.553000  0.140783
-1.214289  10.553000  0.564634
6.330357  12.029000  0.132913
12.623562  9.823667  0.229660
-2.463372  9.823667  0.423975
6.330357  10.553000  0.219884
12.623562  8.371221  0.219288
-2.463372  8.371221  0.459997
5.067250  9.823667  0.285871
-3.721000  7.631998  0.340053
5.067250  8.371221  0.262071
-3.721000  6.197900  0.341548
5.067250  12.724286  0.021227
3.815571  12.029000  0.186430
3.815571  10.553000  0.190448
2.546438  12.724286  0.265183
1.302141  12.029000  0.447527
6.330357  3.272000  0.113778
15.145562  12.724286  0.205456
0.021251  12.724286  0.288147
13.876357  12.029000  0.129373
-1.214289  12.029000  0.275930
12.623562  12.724286  -0.041567
6.330357  1.797813  0.007833
8.830644  1.797813  0.101001
11.361143  1.797813  -0.014155
10.098375  1.101000  0.004289
7.582124  1.101000  0.016147
5.067250  1.101000  -0.102970
12.623562  1.101000  -0.144650
