17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.329261
16.391568  12.029000  0.190241
17.670751  12.724286  -0.045234
17.670751  8.371221  0.519942
17.670751  9.823667  0.354146
18.905140  10.553000  0.078873
18.905140  12.029000  -0.069109
17.670751  4.000000  0.340624
17.670751  5.453610  0.529162
18.905140  6.197900  0.380870
18.905140  7.631998  0.372233
20.154752  8.371221  0.276080
20.154752  9.823667  0.090456
18.905140  3.272000  0.083867
20.154752  4.000000  0.101686
20.154752  5.453610  0.279864
21.411000  6.197900  0.363711
21.411000  7.631998  0.370450
17.670751  1.101000  -0.048054
18.905140  1.797813  -0.057063
5.067250  5.453610  0.524584
5.067250  4.000000  0.445193
3.815571  3.272000  0.245860
3.815571  1.797813  0.118146
11.361143  3.272000  0.302497
2.546438  1.101000  0.130661
3.815571  7.631998  0.563670
3.815571  6.197900  0.545373
11.361143  7.631998  0.461474
2.546438  5.453610  0.495808
11.361143  6.197900  0.436460
2.546438  4.000000  0.365261
10.098375  5.453610  0.337068
16.391568  3.272000  0.309929
1.302141  3.272000  0.318345
10.098375  4.000000  0.338282
16.391568  1.797813  0.164160
1.302141  1.797813  0.177773
8.830644  3.272000  0.213167
15.145562  1.101000  0.143484
0.021251  1.101000  -0.052954
11.361143  12.029000  0.155606
2.546438  9.823667  0.408537
11.361143  10.553000  0.380812
2.546438  8.371221  0.518842
10.098375  9.823667  0.404137
16.391568  7.631998  0.677569
1.302141  7.631998  0.703706
10.098375  8.371221  0.382600
16.391568  6.197900  0.690547
1.302141  6.197900  0.697836
15.145562  5.453610  0.479703
0.021251  5.453610  0.522144
8.830644  7.631998  0.383107
8.830644  6.197900  0.375789
15.145562  4.000000  0.353814
0.021251  4.000000  0.337401
7.582124  5.453610  0.370169
13.876357  3.272000  0.235312
-1.214289  3.272000  0.051368
7.582124  4.000000  0.345237
13.876357  1.797813  0.101811
-1.214289  1.797813  -0.090217
10.098375  12.724286  0.088323
1.302141  10.553000  0.369541
8.830644  12.029000  0.163695
15.145562  9.823667  0.385180
0.021251  9.823667  0.368683
8.830644  10.553000  0.308189
15.145562  8.371221  0.486427
0.021251  8.371221  0.523892
7.582124  9.823667  0.430134
13.876357  7.631998  0.504224
-1.214289  7.631998  0.356532
7.582124  8.371221  0.397202
13.876357  6.197900  0.504353
-1.214289  6.197900  0.344050
6.330357  7.631998  0.489459
12.623562  5.453610  0.486817
-2.463372  5.453610  0.222015
6.330357  6.197900  0.480357
12.623562  4.000000  0.435203
-2.463372  4.000000  0.042492
7.582124  12.724286  0.110091
13.876357  10.553000  0.281262
-1.214289  10.553000  0.051800
6.330357  12.029000  0.198580
12.623562  9.823667  0.466256
-2.463372  9.823667  0.044729
6.330357  10.553000  0.424110
12.623562  8.371221  0.513471
-2.463372  8.371221  0.215277
5.067250  9.823667  0.501383
-3.721000  7.631998  0.271177
5.067250  8.371221  0.568305
-3.721000  6.197900  0.276563
5.067250  12.724286  0.099560
3.815571  12.029000  0.217140
3.815571  10.553000  0.310052
2.546438  12.724286  0.224554
1.302141  12.029000  0.229799
6.330357  3.272000  0.336508
15.145562  12.724286  0.190073
0.021251  12.724286  -0.025713
13.876357  12.029000  0.172755
-1.214289  12.029000  -0.090974
12.623562  12.724286  0.074369
6.330357  1.797813  0.063299
8.830644  1.797813  0.037174
11.361143  1.797813  0.045563
10.098375  1.101000  -0.050236
7.582124  1.101000  -0.036605
5.067250  1.101000  -0.020496
12.623562  1.101000  -0.052467
