17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.040192
16.391568  12.029000  0.081865
17.670751  12.724286  0.123213
17.670751  8.371221  0.041488
17.670751  9.823667  0.041036
18.905140  10.553000  0.106433
18.905140  12.029000  0.150661
17.670751  4.000000  0.037181
17.670751  5.453610  0.038282
18.905140  6.197900  0.104756
18.905140  7.631998  0.117581
20.154752  8.371221  0.088659
20.154752  9.823667  0.132769
18.905140  3.272000  0.122707
20.154752  4.000000  0.145856
20.154752  5.453610  0.076765
21.411000  6.197900  0.104790
21.411000  7.631998  0.112684
17.670751  1.101000  0.116953
18.905140  1.797813  0.177709
5.067250  5.453610  0.140373
5.067250  4.000000  0.034670
3.815571  3.272000  0.007908
3.815571  1.797813  -0.136960
11.361143  3.272000  -0.211046
2.546438  1.101000  -0.076502
3.815571  7.631998  0.277092
3.815571  6.197900  0.271549
11.361143  7.631998  -0.119594
2.546438  5.453610  0.130939
11.361143  6.197900  -0.123596
2.546438  4.000000  0.054339
10.098375  5.453610  -0.369262
16.391568  3.272000  0.021429
1.302141  3.272000  -0.001022
10.098375  4.000000  -0.334458
16.391568  1.797813  0.063645
1.302141  1.797813  0.060819
8.830644  3.272000  -0.413448
15.145562  1.101000  -0.064326
0.021251  1.101000  0.110206
11.361143  12.029000  -0.098952
2.546438  9.823667  0.077500
11.361143  10.553000  -0.170366
2.546438  8.371221  0.156051
10.098375  9.823667  -0.286587
16.391568  7.631998  0.079670
1.302141  7.631998  0.065203
10.098375  8.371221  -0.325691
16.391568  6.197900  0.073420
1.302141  6.197900  0.063800
15.145562  5.453610  0.142379
0.021251  5.453610  0.011772
8.830644  7.631998  -0.446004
8.830644  6.197900  -0.461932
15.145562  4.000000  0.076730
0.021251  4.000000  0.004114
7.582124  5.453610  -0.361034
13.876357  3.272000  0.010637
-1.214289  3.272000  0.084920
7.582124  4.000000  -0.319882
13.876357  1.797813  -0.112242
-1.214289  1.797813  0.149751
10.098375  12.724286  -0.101716
1.302141  10.553000  0.027910
8.830644  12.029000  -0.177959
15.145562  9.823667  0.089915
0.021251  9.823667  0.022231
8.830644  10.553000  -0.346028
15.145562  8.371221  0.152701
0.021251  8.371221  0.000888
7.582124  9.823667  -0.277703
13.876357  7.631998  0.272584
-1.214289  7.631998  0.075715
7.582124  8.371221  -0.330523
13.876357  6.197900  0.268206
-1.214289  6.197900  0.076547
6.330357  7.631998  -0.108632
12.623562  5.453610  0.139249
-2.463372  5.453610  0.032090
6.330357  6.197900  -0.124775
12.623562  4.000000  0.035446
-2.463372  4.000000  0.083295
7.582124  12.724286  -0.083395
13.876357  10.553000  0.045981
-1.214289  10.553000  0.099907
6.330357  12.029000  -0.086528
12.623562  9.823667  0.058687
-2.463372  9.823667  0.087312
6.330357  10.553000  -0.137264
12.623562  8.371221  0.160965
-2.463372  8.371221  0.017621
5.067250  9.823667  0.069799
-3.721000  7.631998  0.022691
5.067250  8.371221  0.168027
-3.721000  6.197900  0.026175
5.067250  12.724286  -0.118495
3.815571  12.029000  -0.059747
3.815571  10.553000  0.042151
2.546438  12.724286  -0.003228
1.302141  12.029000  0.106097
6.330357  3.272000  -0.206832
15.145562  12.724286  -0.025948
0.021251  12.724286  0.143346
13.876357  12.029000  -0.068783
-1.214289  12.029000  0.157453
12.623562  12.724286  -0.141340
6.330357  1.797813  -0.174171
8.830644  1.797813  -0.277270
11.361143  1.797813  -0.183438
10.098375  1.101000  -0.209840
7.582124  1.101000  -0.213508
5.067250  1.101000  -0.227858
12.623562  1.101000  -0.236435
