17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.486794
16.391568  12.029000  0.456673
17.670751  12.724286  0.259926
17.670751  8.371221  0.639868
17.670751  9.823667  0.742378
18.905140  10.553000  0.554982
18.905140  12.029000  0.260254
17.670751  4.000000  0.741831
17.670751  5.453610  0.648931
18.905140  6.197900  0.565536
18.905140  7.631998  0.560649
20.154752  8.371221  0.522190
20.154752  9.823667  0.436198
18.905140  3.272000  0.558071
20.154752  4.000000  0.444359
20.154752  5.453610  0.534963
21.411000  6.197900  0.537766
21.411000  7.631998  0.522658
17.670751  1.101000  0.270295
18.905140  1.797813  0.273703
5.067250  5.453610  0.241640
5.067250  4.000000  0.204620
3.815571  3.272000  0.071824
3.815571  1.797813  0.028215
11.361143  3.272000  0.117567
2.546438  1.101000  0.154970
3.815571  7.631998  0.243812
3.815571  6.197900  0.235509
11.361143  7.631998  0.163078
2.546438  5.453610  0.165422
11.361143  6.197900  0.150874
2.546438  4.000000  0.168876
10.098375  5.453610  -0.000614
16.391568  3.272000  0.478930
1.302141  3.272000  0.481450
10.098375  4.000000  0.094126
16.391568  1.797813  0.447295
1.302141  1.797813  0.443583
8.830644  3.272000  0.020258
15.145562  1.101000  0.150345
0.021251  1.101000  0.256312
11.361143  12.029000  0.056921
2.546438  9.823667  0.193778
11.361143  10.553000  0.193011
2.546438  8.371221  0.185506
10.098375  9.823667  0.155518
16.391568  7.631998  0.355376
1.302141  7.631998  0.363463
10.098375  8.371221  0.034511
16.391568  6.197900  0.362548
1.302141  6.197900  0.355505
15.145562  5.453610  0.133668
0.021251  5.453610  0.626480
8.830644  7.631998  -0.073578
8.830644  6.197900  -0.095711
15.145562  4.000000  0.140287
0.021251  4.000000  0.737243
7.582124  5.453610  0.007757
13.876357  3.272000  0.060174
-1.214289  3.272000  0.532271
7.582124  4.000000  0.085687
13.876357  1.797813  0.009494
-1.214289  1.797813  0.256083
10.098375  12.724286  0.104052
1.302141  10.553000  0.530290
8.830644  12.029000  0.146855
15.145562  9.823667  0.155091
0.021251  9.823667  0.751442
8.830644  10.553000  0.112726
15.145562  8.371221  0.146467
0.021251  8.371221  0.626578
7.582124  9.823667  0.170744
13.876357  7.631998  0.193541
-1.214289  7.631998  0.490809
7.582124  8.371221  0.058845
13.876357  6.197900  0.185254
-1.214289  6.197900  0.492783
6.330357  7.631998  0.168520
12.623562  5.453610  0.208686
-2.463372  5.453610  0.452048
6.330357  6.197900  0.156405
12.623562  4.000000  0.193050
-2.463372  4.000000  0.373990
7.582124  12.724286  0.132476
13.876357  10.553000  0.096840
-1.214289  10.553000  0.528911
6.330357  12.029000  0.122098
12.623562  9.823667  0.227113
-2.463372  9.823667  0.368971
6.330357  10.553000  0.240296
12.623562  8.371221  0.237637
-2.463372  8.371221  0.432226
5.067250  9.823667  0.285708
-3.721000  7.631998  0.404417
5.067250  8.371221  0.285678
-3.721000  6.197900  0.401554
5.067250  12.724286  0.008382
3.815571  12.029000  0.111033
3.815571  10.553000  0.140610
2.546438  12.724286  0.240550
1.302141  12.029000  0.510831
6.330357  3.272000  0.142004
15.145562  12.724286  0.183866
0.021251  12.724286  0.277694
13.876357  12.029000  0.070470
-1.214289  12.029000  0.262017
12.623562  12.724286  -0.054569
6.330357  1.797813  -0.004241
8.830644  1.797813  0.026247
11.361143  1.797813  -0.033297
10.098375  1.101000  -0.027583
7.582124  1.101000  0.000522
5.067250  1.101000  -0.116886
12.623562  1.101000  -0.150615
