17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.273963
16.391568  12.029000  -0.172676
17.670751  12.724286  -0.025376
17.670751  8.371221  0.121997
17.670751  9.823667  -0.235022
18.905140  10.553000  -0.180181
18.905140  12.029000  -0.066497
17.670751  4.000000  -0.236376
17.670751  5.453610  0.105178
18.905140  6.197900  0.443062
18.905140  7.631998  0.452807
20.154752  8.371221  0.268561
20.154752  9.823667  -0.016316
18.905140  3.272000  -0.178165
20.154752  4.000000  0.013310
20.154752  5.453610  0.263432
21.411000  6.197900  0.228468
21.411000  7.631998  0.231239
17.670751  1.101000  -0.030640
18.905140  1.797813  -0.041794
5.067250  5.453610  -0.733193
5.067250  4.000000  -0.512460
3.815571  3.272000  -0.298240
3.815571  1.797813  -0.273029
11.361143  3.272000  -0.463536
2.546438  1.101000  -0.194346
3.815571  7.631998  -0.695158
3.815571  6.197900  -0.712992
11.361143  7.631998  -0.764273
2.546438  5.453610  -0.336001
11.361143  6.197900  -0.773535
2.546438  4.000000  -0.275021
10.098375  5.453610  -0.740854
16.391568  3.272000  -0.278631
1.302141  3.272000  -0.303423
10.098375  4.000000  -0.579054
16.391568  1.797813  -0.188648
1.302141  1.797813  -0.208630
8.830644  3.272000  -0.429199
15.145562  1.101000  -0.190519
0.021251  1.101000  -0.035278
11.361143  12.029000  -0.261281
2.546438  9.823667  -0.242889
11.361143  10.553000  -0.391877
2.546438  8.371221  -0.310160
10.098375  9.823667  -0.513424
16.391568  7.631998  0.016721
1.302141  7.631998  -0.006181
10.098375  8.371221  -0.702298
16.391568  6.197900  0.005702
1.302141  6.197900  -0.014300
15.145562  5.453610  -0.308353
0.021251  5.453610  0.068468
8.830644  7.631998  -0.820260
8.830644  6.197900  -0.840172
15.145562  4.000000  -0.273225
0.021251  4.000000  -0.280005
7.582124  5.453610  -0.740839
13.876357  3.272000  -0.302439
-1.214289  3.272000  -0.222685
7.582124  4.000000  -0.577194
13.876357  1.797813  -0.289473
-1.214289  1.797813  -0.078170
10.098375  12.724286  -0.110003
1.302141  10.553000  -0.264227
8.830644  12.029000  -0.166235
15.145562  9.823667  -0.242154
0.021251  9.823667  -0.255632
8.830644  10.553000  -0.340247
15.145562  8.371221  -0.307238
0.021251  8.371221  0.088455
7.582124  9.823667  -0.496347
13.876357  7.631998  -0.688508
-1.214289  7.631998  0.399334
7.582124  8.371221  -0.714220
13.876357  6.197900  -0.686609
-1.214289  6.197900  0.397549
6.330357  7.631998  -0.767603
12.623562  5.453610  -0.720104
-2.463372  5.453610  0.190825
6.330357  6.197900  -0.785791
12.623562  4.000000  -0.500326
-2.463372  4.000000  -0.060382
7.582124  12.724286  -0.093586
13.876357  10.553000  -0.261711
-1.214289  10.553000  -0.218214
6.330357  12.029000  -0.243246
12.623562  9.823667  -0.449119
-2.463372  9.823667  -0.058584
6.330357  10.553000  -0.384537
12.623562  8.371221  -0.716780
-2.463372  8.371221  0.180897
5.067250  9.823667  -0.442146
-3.721000  7.631998  0.100780
5.067250  8.371221  -0.710998
-3.721000  6.197900  0.115923
5.067250  12.724286  -0.097738
3.815571  12.029000  -0.185956
3.815571  10.553000  -0.238413
2.546438  12.724286  -0.116190
1.302141  12.029000  -0.165393
6.330357  3.272000  -0.472532
15.145562  12.724286  -0.155787
0.021251  12.724286  -0.013442
13.876357  12.029000  -0.226770
-1.214289  12.029000  -0.073318
12.623562  12.724286  -0.141653
6.330357  1.797813  -0.361024
8.830644  1.797813  -0.300203
11.361143  1.797813  -0.366798
10.098375  1.101000  -0.247563
7.582124  1.101000  -0.237028
5.067250  1.101000  -0.213087
12.623562  1.101000  -0.224717
