17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.303684
16.391568  12.029000  -0.219775
17.670751  12.724286  -0.020550
17.670751  8.371221  0.090940
17.670751  9.823667  -0.278629
18.905140  10.553000  -0.206057
18.905140  12.029000  -0.055615
17.670751  4.000000  -0.277001
17.670751  5.453610  0.073146
18.905140  6.197900  0.374513
18.905140  7.631998  0.375462
20.154752  8.371221  0.249231
20.154752  9.823667  0.019461
18.905140  3.272000  -0.200046
20.154752  4.000000  0.038913
20.154752  5.453610  0.248719
21.411000  6.197900  0.223020
21.411000  7.631998  0.237096
17.670751  1.101000  -0.028636
18.905140  1.797813  -0.036110
5.067250  5.453610  -0.772165
5.067250  4.000000  -0.519955
3.815571  3.272000  -0.261354
3.815571  1.797813  -0.237284
11.361143  3.272000  -0.452173
2.546438  1.101000  -0.226154
3.815571  7.631998  -0.732315
3.815571  6.197900  -0.744164
11.361143  7.631998  -0.750323
2.546438  5.453610  -0.334281
11.361143  6.197900  -0.770619
2.546438  4.000000  -0.255899
10.098375  5.453610  -0.739346
16.391568  3.272000  -0.317422
1.302141  3.272000  -0.337713
10.098375  4.000000  -0.595297
16.391568  1.797813  -0.232169
1.302141  1.797813  -0.254177
8.830644  3.272000  -0.417366
15.145562  1.101000  -0.225326
0.021251  1.101000  -0.039092
11.361143  12.029000  -0.243272
2.546438  9.823667  -0.224983
11.361143  10.553000  -0.390160
2.546438  8.371221  -0.307915
10.098375  9.823667  -0.525914
16.391568  7.631998  0.023320
1.302141  7.631998  -0.000735
10.098375  8.371221  -0.703869
16.391568  6.197900  0.015199
1.302141  6.197900  -0.009762
15.145562  5.453610  -0.301411
0.021251  5.453610  0.036410
8.830644  7.631998  -0.821961
8.830644  6.197900  -0.849478
15.145562  4.000000  -0.247158
0.021251  4.000000  -0.321453
7.582124  5.453610  -0.740382
13.876357  3.272000  -0.264758
-1.214289  3.272000  -0.246876
7.582124  4.000000  -0.594911
13.876357  1.797813  -0.248573
-1.214289  1.797813  -0.061246
10.098375  12.724286  -0.043662
1.302141  10.553000  -0.299580
8.830644  12.029000  -0.180122
15.145562  9.823667  -0.219169
0.021251  9.823667  -0.289992
8.830644  10.553000  -0.336209
15.145562  8.371221  -0.297733
0.021251  8.371221  0.057373
7.582124  9.823667  -0.510366
13.876357  7.631998  -0.726819
-1.214289  7.631998  0.317824
7.582124  8.371221  -0.715818
13.876357  6.197900  -0.727709
-1.214289  6.197900  0.308795
6.330357  7.631998  -0.759437
12.623562  5.453610  -0.752984
-2.463372  5.453610  0.173066
6.330357  6.197900  -0.778843
12.623562  4.000000  -0.508831
-2.463372  4.000000  -0.023935
7.582124  12.724286  -0.028213
13.876357  10.553000  -0.220929
-1.214289  10.553000  -0.248324
6.330357  12.029000  -0.225670
12.623562  9.823667  -0.459465
-2.463372  9.823667  -0.028929
6.330357  10.553000  -0.375045
12.623562  8.371221  -0.753646
-2.463372  8.371221  0.170493
5.067250  9.823667  -0.454570
-3.721000  7.631998  0.097199
5.067250  8.371221  -0.748953
-3.721000  6.197900  0.113392
5.067250  12.724286  -0.043856
3.815571  12.029000  -0.148666
3.815571  10.553000  -0.193920
2.546438  12.724286  -0.152247
1.302141  12.029000  -0.208401
6.330357  3.272000  -0.464096
15.145562  12.724286  -0.189723
0.021251  12.724286  -0.015037
13.876357  12.029000  -0.185546
-1.214289  12.029000  -0.061930
12.623562  12.724286  -0.086806
6.330357  1.797813  -0.342879
8.830644  1.797813  -0.319126
11.361143  1.797813  -0.353269
10.098375  1.101000  -0.185826
7.582124  1.101000  -0.177693
5.067250  1.101000  -0.162920
12.623562  1.101000  -0.177653
