17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.032151
16.391568  12.029000  0.022033
17.670751  12.724286  0.018857
17.670751  8.371221  0.065471
17.670751  9.823667  0.060459
18.905140  10.553000  0.075147
18.905140  12.029000  0.049171
17.670751  4.000000  0.058615
17.670751  5.453610  0.063109
18.905140  6.197900  0.109827
18.905140  7.631998  0.108010
20.154752  8.371221  0.144021
20.154752  9.823667  0.121738
18.905140  3.272000  0.084876
20.154752  4.000000  0.136655
20.154752  5.453610  0.151714
21.411000  6.197900  0.207901
21.411000  7.631998  0.203800
17.670751  1.101000  0.018652
18.905140  1.797813  0.060904
5.067250  5.453610  0.186923
5.067250  4.000000  0.102665
3.815571  3.272000  -0.040692
3.815571  1.797813  -0.060117
11.361143  3.272000  0.052505
2.546438  1.101000  -0.023799
3.815571  7.631998  0.152758
3.815571  6.197900  0.140626
11.361143  7.631998  -0.139687
2.546438  5.453610  0.001259
11.361143  6.197900  -0.173713
2.546438  4.000000  -0.016204
10.098375  5.453610  -0.457055
16.391568  3.272000  0.014101
1.302141  3.272000  0.028834
10.098375  4.000000  -0.108136
16.391568  1.797813  0.001768
1.302141  1.797813  0.011887
8.830644  3.272000  -0.006472
15.145562  1.101000  -0.039048
0.021251  1.101000  0.015119
11.361143  12.029000  0.082365
2.546438  9.823667  0.021642
11.361143  10.553000  0.111407
2.546438  8.371221  0.021874
10.098375  9.823667  -0.025827
16.391568  7.631998  0.006775
1.302141  7.631998  0.025878
10.098375  8.371221  -0.425427
16.391568  6.197900  0.002630
1.302141  6.197900  0.019631
15.145562  5.453610  -0.025137
0.021251  5.453610  0.059698
8.830644  7.631998  -0.735940
8.830644  6.197900  -0.761586
15.145562  4.000000  -0.040987
0.021251  4.000000  0.055464
7.582124  5.453610  -0.447594
13.876357  3.272000  -0.067655
-1.214289  3.272000  0.058799
7.582124  4.000000  -0.095488
13.876357  1.797813  -0.082640
-1.214289  1.797813  0.041860
10.098375  12.724286  0.061026
1.302141  10.553000  0.060009
8.830644  12.029000  0.167197
15.145562  9.823667  -0.016609
0.021251  9.823667  0.068315
8.830644  10.553000  0.067133
15.145562  8.371221  -0.021793
0.021251  8.371221  0.065114
7.582124  9.823667  -0.045940
13.876357  7.631998  0.096790
-1.214289  7.631998  0.078245
7.582124  8.371221  -0.411388
13.876357  6.197900  0.097801
-1.214289  6.197900  0.078029
6.330357  7.631998  -0.145654
12.623562  5.453610  0.139169
-2.463372  5.453610  0.085977
6.330357  6.197900  -0.155147
12.623562  4.000000  0.070256
-2.463372  4.000000  0.079258
7.582124  12.724286  0.081726
13.876357  10.553000  -0.034126
-1.214289  10.553000  0.060953
6.330357  12.029000  0.133787
12.623562  9.823667  0.093627
-2.463372  9.823667  0.070323
6.330357  10.553000  0.141827
12.623562  8.371221  0.171556
-2.463372  8.371221  0.081305
5.067250  9.823667  0.159513
-3.721000  7.631998  0.096142
5.067250  8.371221  0.207473
-3.721000  6.197900  0.099243
5.067250  12.724286  0.056352
3.815571  12.029000  0.026115
3.815571  10.553000  0.022577
2.546438  12.724286  0.050217
1.302141  12.029000  0.057081
6.330357  3.272000  0.069047
15.145562  12.724286  0.006676
0.021251  12.724286  0.042186
13.876357  12.029000  -0.020120
-1.214289  12.029000  0.046038
12.623562  12.724286  0.005723
6.330357  1.797813  0.017600
8.830644  1.797813  0.066296
11.361143  1.797813  0.002542
10.098375  1.101000  -0.064588
7.582124  1.101000  -0.056210
5.067250  1.101000  -0.062899
12.623562  1.101000  -0.083047
