17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.126152
16.391568  12.029000  0.031996
17.670751  12.724286  0.027324
17.670751  8.371221  -0.103646
17.670751  9.823667  -0.128104
18.905140  10.553000  -0.154362
18.905140  12.029000  -0.102639
17.670751  4.000000  -0.126511
17.670751  5.453610  -0.097705
18.905140  6.197900  -0.012351
18.905140  7.631998  -0.012856
20.154752  8.371221  -0.046710
20.154752  9.823667  -0.088958
18.905140  3.272000  -0.143679
20.154752  4.000000  -0.079251
20.154752  5.453610  -0.036990
21.411000  6.197900  0.082306
21.411000  7.631998  0.078156
17.670751  1.101000  0.018896
18.905140  1.797813  -0.084595
5.067250  5.453610  -0.496818
5.067250  4.000000  -0.170292
3.815571  3.272000  -0.229867
3.815571  1.797813  -0.112442
11.361143  3.272000  -0.115681
2.546438  1.101000  0.028286
3.815571  7.631998  -0.672664
3.815571  6.197900  -0.689514
11.361143  7.631998  -0.397040
2.546438  5.453610  -0.558326
11.361143  6.197900  -0.408865
2.546438  4.000000  -0.342187
10.098375  5.453610  -0.115512
16.391568  3.272000  -0.158155
1.302141  3.272000  -0.153612
10.098375  4.000000  -0.110300
16.391568  1.797813  0.019045
1.302141  1.797813  0.011246
8.830644  3.272000  -0.136167
15.145562  1.101000  0.002034
0.021251  1.101000  0.026762
11.361143  12.029000  -0.073118
2.546438  9.823667  -0.314934
11.361143  10.553000  -0.054669
2.546438  8.371221  -0.528802
10.098375  9.823667  -0.069758
16.391568  7.631998  -0.261926
1.302141  7.631998  -0.293219
10.098375  8.371221  -0.087225
16.391568  6.197900  -0.270369
1.302141  6.197900  -0.296569
15.145562  5.453610  -0.538438
0.021251  5.453610  -0.148102
8.830644  7.631998  0.074544
8.830644  6.197900  0.068423
15.145562  4.000000  -0.329062
0.021251  4.000000  -0.158734
7.582124  5.453610  -0.128251
13.876357  3.272000  -0.212899
-1.214289  3.272000  -0.201634
7.582124  4.000000  -0.123856
13.876357  1.797813  -0.112885
-1.214289  1.797813  -0.103340
10.098375  12.724286  -0.030343
1.302141  10.553000  -0.132398
8.830644  12.029000  0.033157
15.145562  9.823667  -0.302192
0.021251  9.823667  -0.152315
8.830644  10.553000  -0.076036
15.145562  8.371221  -0.518377
0.021251  8.371221  -0.154467
7.582124  9.823667  -0.086111
13.876357  7.631998  -0.653794
-1.214289  7.631998  -0.097597
7.582124  8.371221  -0.118101
13.876357  6.197900  -0.663636
-1.214289  6.197900  -0.096095
6.330357  7.631998  -0.438871
12.623562  5.453610  -0.471759
-2.463372  5.453610  -0.125895
6.330357  6.197900  -0.444886
12.623562  4.000000  -0.152457
-2.463372  4.000000  -0.146163
7.582124  12.724286  -0.030690
13.876357  10.553000  -0.179182
-1.214289  10.553000  -0.200516
6.330357  12.029000  -0.067314
12.623562  9.823667  -0.119076
-2.463372  9.823667  -0.148662
6.330357  10.553000  -0.055307
12.623562  8.371221  -0.432795
-2.463372  8.371221  -0.137931
5.067250  9.823667  -0.134902
-3.721000  7.631998  -0.033651
5.067250  8.371221  -0.465362
-3.721000  6.197900  -0.028398
5.067250  12.724286  -0.041766
3.815571  12.029000  -0.042429
3.815571  10.553000  -0.185508
2.546438  12.724286  0.098223
1.302141  12.029000  0.045108
6.330357  3.272000  -0.131444
15.145562  12.724286  0.052888
0.021251  12.724286  0.031106
13.876357  12.029000  -0.060878
-1.214289  12.029000  -0.099511
12.623562  12.724286  -0.072672
6.330357  1.797813  -0.180185
8.830644  1.797813  -0.069696
11.361143  1.797813  -0.180807
10.098375  1.101000  -0.169027
7.582124  1.101000  -0.171604
5.067250  1.101000  -0.167657
12.623562  1.101000  -0.165632
