17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.121070
16.391568  12.029000  0.003656
17.670751  12.724286  0.138843
17.670751  8.371221  0.220489
17.670751  9.823667  0.121777
18.905140  10.553000  0.157068
18.905140  12.029000  0.171988
17.670751  4.000000  0.129830
17.670751  5.453610  0.203392
18.905140  6.197900  0.326406
18.905140  7.631998  0.316393
20.154752  8.371221  0.249012
20.154752  9.823667  0.229056
18.905140  3.272000  0.165346
20.154752  4.000000  0.240633
20.154752  5.453610  0.253724
21.411000  6.197900  0.118554
21.411000  7.631998  0.104409
17.670751  1.101000  0.128249
18.905140  1.797813  0.163424
5.067250  5.453610  0.762630
5.067250  4.000000  0.472846
3.815571  3.272000  0.396543
3.815571  1.797813  0.089611
11.361143  3.272000  0.297839
2.546438  1.101000  -0.098929
3.815571  7.631998  0.877451
3.815571  6.197900  0.883423
11.361143  7.631998  0.701867
2.546438  5.453610  0.629677
11.361143  6.197900  0.702752
2.546438  4.000000  0.458665
10.098375  5.453610  0.438819
16.391568  3.272000  0.111900
1.302141  3.272000  0.090690
10.098375  4.000000  0.305702
16.391568  1.797813  -0.033555
1.302141  1.797813  -0.053100
8.830644  3.272000  0.302918
15.145562  1.101000  -0.105211
0.021251  1.101000  0.119386
11.361143  12.029000  0.251706
2.546438  9.823667  0.502894
11.361143  10.553000  0.378418
2.546438  8.371221  0.654480
10.098375  9.823667  0.369936
16.391568  7.631998  0.371597
1.302141  7.631998  0.406913
10.098375  8.371221  0.466223
16.391568  6.197900  0.368563
1.302141  6.197900  0.396810
15.145562  5.453610  0.594878
0.021251  5.453610  0.209541
8.830644  7.631998  0.295310
8.830644  6.197900  0.272510
15.145562  4.000000  0.453491
0.021251  4.000000  0.125150
7.582124  5.453610  0.422981
13.876357  3.272000  0.377132
-1.214289  3.272000  0.153742
7.582124  4.000000  0.321148
13.876357  1.797813  0.082468
-1.214289  1.797813  0.165341
10.098375  12.724286  0.248036
1.302141  10.553000  0.128277
8.830644  12.029000  0.330239
15.145562  9.823667  0.472354
0.021251  9.823667  0.132785
8.830644  10.553000  0.382214
15.145562  8.371221  0.610945
0.021251  8.371221  0.211417
7.582124  9.823667  0.389488
13.876357  7.631998  0.852738
-1.214289  7.631998  0.299917
7.582124  8.371221  0.485387
13.876357  6.197900  0.843731
-1.214289  6.197900  0.303695
6.330357  7.631998  0.737458
12.623562  5.453610  0.732504
-2.463372  5.453610  0.193393
6.330357  6.197900  0.713803
12.623562  4.000000  0.441008
-2.463372  4.000000  0.202960
7.582124  12.724286  0.276026
13.876357  10.553000  0.436803
-1.214289  10.553000  0.165626
6.330357  12.029000  0.279205
12.623562  9.823667  0.507823
-2.463372  9.823667  0.184680
6.330357  10.553000  0.412488
12.623562  8.371221  0.754225
-2.463372  8.371221  0.187903
5.067250  9.823667  0.536482
-3.721000  7.631998  -0.006363
5.067250  8.371221  0.790425
-3.721000  6.197900  -0.001338
5.067250  12.724286  0.193990
3.815571  12.029000  0.183540
3.815571  10.553000  0.467175
2.546438  12.724286  -0.015765
1.302141  12.029000  0.008442
6.330357  3.272000  0.322745
15.145562  12.724286  -0.050209
0.021251  12.724286  0.172655
13.876357  12.029000  0.157405
-1.214289  12.029000  0.180544
12.623562  12.724286  0.142859
6.330357  1.797813  0.164489
8.830644  1.797813  0.203982
11.361143  1.797813  0.132034
10.098375  1.101000  0.104994
7.582124  1.101000  0.135398
5.067250  1.101000  0.068097
12.623562  1.101000  0.045164
