17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.160909
16.391568  12.029000  -0.030528
17.670751  12.724286  -0.174387
17.670751  8.371221  0.444033
17.670751  9.823667  0.250177
18.905140  10.553000  0.074336
18.905140  12.029000  -0.116593
17.670751  4.000000  0.248879
17.670751  5.453610  0.467428
18.905140  6.197900  0.313574
18.905140  7.631998  0.307384
20.154752  8.371221  0.232821
20.154752  9.823667  0.163894
18.905140  3.272000  0.073313
20.154752  4.000000  0.177525
20.154752  5.453610  0.261341
21.411000  6.197900  0.338419
21.411000  7.631998  0.332206
17.670751  1.101000  -0.170525
18.905140  1.797813  -0.099370
5.067250  5.453610  0.017836
5.067250  4.000000  0.065203
3.815571  3.272000  0.144920
3.815571  1.797813  0.135496
11.361143  3.272000  -0.173287
2.546438  1.101000  0.084885
3.815571  7.631998  0.257419
3.815571  6.197900  0.242265
11.361143  7.631998  -0.249927
2.546438  5.453610  0.368002
11.361143  6.197900  -0.256880
2.546438  4.000000  0.180291
10.098375  5.453610  -0.230513
16.391568  3.272000  0.148011
1.302141  3.272000  0.145963
10.098375  4.000000  -0.253782
16.391568  1.797813  -0.035451
1.302141  1.797813  -0.046600
8.830644  3.272000  -0.307866
15.145562  1.101000  0.065140
0.021251  1.101000  -0.200738
11.361143  12.029000  0.010730
2.546438  9.823667  0.221409
11.361143  10.553000  -0.120732
2.546438  8.371221  0.392784
10.098375  9.823667  -0.211246
16.391568  7.631998  0.625529
1.302141  7.631998  0.613854
10.098375  8.371221  -0.204472
16.391568  6.197900  0.617868
1.302141  6.197900  0.602904
15.145562  5.453610  0.372814
0.021251  5.453610  0.428004
8.830644  7.631998  -0.057301
8.830644  6.197900  -0.064280
15.145562  4.000000  0.185804
0.021251  4.000000  0.224682
7.582124  5.453610  -0.226337
13.876357  3.272000  0.127235
-1.214289  3.272000  0.050739
7.582124  4.000000  -0.246294
13.876357  1.797813  0.126299
-1.214289  1.797813  -0.128304
10.098375  12.724286  -0.017837
1.302141  10.553000  0.177692
8.830644  12.029000  -0.034643
15.145562  9.823667  0.199947
0.021251  9.823667  0.250099
8.830644  10.553000  -0.242680
15.145562  8.371221  0.391627
0.021251  8.371221  0.436814
7.582124  9.823667  -0.200856
13.876357  7.631998  0.241907
-1.214289  7.631998  0.284602
7.582124  8.371221  -0.213367
13.876357  6.197900  0.229856
-1.214289  6.197900  0.279724
6.330357  7.631998  -0.210423
12.623562  5.453610  -0.006969
-2.463372  5.453610  0.176775
6.330357  6.197900  -0.229299
12.623562  4.000000  0.052558
-2.463372  4.000000  0.108182
7.582124  12.724286  -0.012631
13.876357  10.553000  0.163317
-1.214289  10.553000  0.052803
6.330357  12.029000  0.022706
12.623562  9.823667  0.089091
-2.463372  9.823667  0.102695
6.330357  10.553000  -0.087931
12.623562  8.371221  0.021522
-2.463372  8.371221  0.177895
5.067250  9.823667  0.114674
-3.721000  7.631998  0.226554
5.067250  8.371221  0.040982
-3.721000  6.197900  0.229761
5.067250  12.724286  0.107720
3.815571  12.029000  0.218759
3.815571  10.553000  0.192917
2.546438  12.724286  0.152850
1.302141  12.029000  -0.004017
6.330357  3.272000  -0.177451
15.145562  12.724286  0.107223
0.021251  12.724286  -0.174123
13.876357  12.029000  0.163623
-1.214289  12.029000  -0.139821
12.623562  12.724286  0.062641
6.330357  1.797813  -0.083964
8.830644  1.797813  -0.151107
11.361143  1.797813  -0.092832
10.098375  1.101000  -0.154819
7.582124  1.101000  -0.156871
5.067250  1.101000  -0.009709
12.623562  1.101000  -0.020556
