17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.312829
16.391568  12.029000  -0.294362
17.670751  12.724286  -0.091054
17.670751  8.371221  0.004839
17.670751  9.823667  -0.253780
18.905140  10.553000  -0.185549
18.905140  12.029000  -0.069722
17.670751  4.000000  -0.257278
17.670751  5.453610  0.003558
18.905140  6.197900  0.148982
18.905140  7.631998  0.142240
20.154752  8.371221  0.190400
20.154752  9.823667  0.107408
18.905140  3.272000  -0.163268
20.154752  4.000000  0.105297
20.154752  5.453610  0.196621
21.411000  6.197900  0.264445
21.411000  7.631998  0.277351
17.670751  1.101000  -0.095958
18.905140  1.797813  -0.064805
5.067250  5.453610  -0.792310
5.067250  4.000000  -0.519333
3.815571  3.272000  -0.282651
3.815571  1.797813  -0.153557
11.361143  3.272000  -0.474151
2.546438  1.101000  -0.235028
3.815571  7.631998  -0.700798
3.815571  6.197900  -0.704928
11.361143  7.631998  -0.778509
2.546438  5.453610  -0.348233
11.361143  6.197900  -0.800286
2.546438  4.000000  -0.284293
10.098375  5.453610  -0.753977
16.391568  3.272000  -0.338652
1.302141  3.272000  -0.358061
10.098375  4.000000  -0.589110
16.391568  1.797813  -0.307174
1.302141  1.797813  -0.320548
8.830644  3.272000  -0.499593
15.145562  1.101000  -0.238522
0.021251  1.101000  -0.119864
11.361143  12.029000  -0.114432
2.546438  9.823667  -0.242067
11.361143  10.553000  -0.411764
2.546438  8.371221  -0.331808
10.098375  9.823667  -0.524252
16.391568  7.631998  -0.032919
1.302141  7.631998  -0.055080
10.098375  8.371221  -0.714881
16.391568  6.197900  -0.032851
1.302141  6.197900  -0.071183
15.145562  5.453610  -0.325418
0.021251  5.453610  -0.043890
8.830644  7.631998  -0.778262
8.830644  6.197900  -0.804757
15.145562  4.000000  -0.255809
0.021251  4.000000  -0.294374
7.582124  5.453610  -0.758085
13.876357  3.272000  -0.274588
-1.214289  3.272000  -0.212404
7.582124  4.000000  -0.596710
13.876357  1.797813  -0.155460
-1.214289  1.797813  -0.078086
10.098375  12.724286  0.016271
1.302141  10.553000  -0.323425
8.830644  12.029000  -0.138599
15.145562  9.823667  -0.238866
0.021251  9.823667  -0.265753
8.830644  10.553000  -0.411191
15.145562  8.371221  -0.312141
0.021251  8.371221  -0.021570
7.582124  9.823667  -0.526953
13.876357  7.631998  -0.692737
-1.214289  7.631998  0.073235
7.582124  8.371221  -0.714136
13.876357  6.197900  -0.696966
-1.214289  6.197900  0.056020
6.330357  7.631998  -0.792835
12.623562  5.453610  -0.772962
-2.463372  5.453610  0.111957
6.330357  6.197900  -0.806583
12.623562  4.000000  -0.508565
-2.463372  4.000000  0.057601
7.582124  12.724286  0.030631
13.876357  10.553000  -0.224348
-1.214289  10.553000  -0.213267
6.330357  12.029000  -0.089169
12.623562  9.823667  -0.477384
-2.463372  9.823667  0.038074
6.330357  10.553000  -0.390543
12.623562  8.371221  -0.755842
-2.463372  8.371221  0.121645
5.067250  9.823667  -0.463662
-3.721000  7.631998  0.144856
5.067250  8.371221  -0.761920
-3.721000  6.197900  0.146875
5.067250  12.724286  0.010418
3.815571  12.029000  -0.060470
3.815571  10.553000  -0.206294
2.546438  12.724286  -0.165025
1.302141  12.029000  -0.272371
6.330357  3.272000  -0.480999
15.145562  12.724286  -0.197847
0.021251  12.724286  -0.090542
13.876357  12.029000  -0.092465
-1.214289  12.029000  -0.082688
12.623562  12.724286  -0.025158
6.330357  1.797813  -0.210704
8.830644  1.797813  -0.271347
11.361143  1.797813  -0.220816
10.098375  1.101000  -0.133181
7.582124  1.101000  -0.128705
5.067250  1.101000  -0.113796
12.623562  1.101000  -0.133200
