17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.359839
16.391568  12.029000  -0.149963
17.670751  12.724286  -0.078944
17.670751  8.371221  -0.165783
17.670751  9.823667  -0.234699
18.905140  10.553000  -0.076486
18.905140  12.029000  -0.057572
17.670751  4.000000  -0.238917
17.670751  5.453610  -0.168536
18.905140  6.197900  -0.093336
18.905140  7.631998  -0.102477
20.154752  8.371221  -0.000058
20.154752  9.823667  0.063228
18.905140  3.272000  -0.065912
20.154752  4.000000  0.070735
20.154752  5.453610  -0.004519
21.411000  6.197900  0.149619
21.411000  7.631998  0.137710
17.670751  1.101000  -0.056142
18.905140  1.797813  -0.025924
5.067250  5.453610  -0.520656
5.067250  4.000000  -0.284362
3.815571  3.272000  -0.217832
3.815571  1.797813  -0.123954
11.361143  3.272000  -0.127547
2.546438  1.101000  -0.067058
3.815571  7.631998  -0.647389
3.815571  6.197900  -0.650682
11.361143  7.631998  -0.441462
2.546438  5.453610  -0.557546
11.361143  6.197900  -0.463548
2.546438  4.000000  -0.505302
10.098375  5.453610  -0.121382
16.391568  3.272000  -0.373472
1.302141  3.272000  -0.397976
10.098375  4.000000  -0.135858
16.391568  1.797813  -0.179867
1.302141  1.797813  -0.146573
8.830644  3.272000  0.004425
15.145562  1.101000  -0.087778
0.021251  1.101000  -0.064082
11.361143  12.029000  -0.036804
2.546438  9.823667  -0.474077
11.361143  10.553000  -0.073660
2.546438  8.371221  -0.540005
10.098375  9.823667  -0.075026
16.391568  7.631998  -0.340035
1.302141  7.631998  -0.381067
10.098375  8.371221  -0.092190
16.391568  6.197900  -0.336061
1.302141  6.197900  -0.385500
15.145562  5.453610  -0.531174
0.021251  5.453610  -0.224436
8.830644  7.631998  0.037289
8.830644  6.197900  0.017177
15.145562  4.000000  -0.486780
0.021251  4.000000  -0.272702
7.582124  5.453610  -0.138163
13.876357  3.272000  -0.209957
-1.214289  3.272000  -0.101325
7.582124  4.000000  -0.132997
13.876357  1.797813  -0.117826
-1.214289  1.797813  -0.061560
10.098375  12.724286  0.120132
1.302141  10.553000  -0.372395
8.830644  12.029000  0.126417
15.145562  9.823667  -0.446701
0.021251  9.823667  -0.272492
8.830644  10.553000  0.056720
15.145562  8.371221  -0.511001
0.021251  8.371221  -0.222745
7.582124  9.823667  -0.089387
13.876357  7.631998  -0.620146
-1.214289  7.631998  -0.188749
7.582124  8.371221  -0.115063
13.876357  6.197900  -0.646196
-1.214289  6.197900  -0.187595
6.330357  7.631998  -0.489367
12.623562  5.453610  -0.496181
-2.463372  5.453610  -0.089099
6.330357  6.197900  -0.509177
12.623562  4.000000  -0.263680
-2.463372  4.000000  -0.005123
7.582124  12.724286  0.122162
13.876357  10.553000  -0.174816
-1.214289  10.553000  -0.104014
6.330357  12.029000  -0.037786
12.623562  9.823667  -0.221193
-2.463372  9.823667  -0.016584
6.330357  10.553000  -0.079595
12.623562  8.371221  -0.473884
-2.463372  8.371221  -0.091580
5.067250  9.823667  -0.223375
-3.721000  7.631998  0.038096
5.067250  8.371221  -0.502403
-3.721000  6.197900  0.037050
5.067250  12.724286  -0.091753
3.815571  12.029000  -0.043876
3.815571  10.553000  -0.179408
2.546438  12.724286  -0.010985
1.302141  12.029000  -0.119127
6.330357  3.272000  -0.144637
15.145562  12.724286  -0.032968
0.021251  12.724286  -0.037813
13.876357  12.029000  -0.063236
-1.214289  12.029000  -0.062066
12.623562  12.724286  -0.117570
6.330357  1.797813  -0.153283
8.830644  1.797813  0.009497
11.361143  1.797813  -0.137064
10.098375  1.101000  -0.012239
7.582124  1.101000  -0.009982
5.067250  1.101000  -0.208375
12.623562  1.101000  -0.208992
