17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.246379
16.391568  12.029000  -0.241826
17.670751  12.724286  -0.276748
17.670751  8.371221  -0.217062
17.670751  9.823667  -0.079951
18.905140  10.553000  0.032518
18.905140  12.029000  -0.134479
17.670751  4.000000  -0.077190
17.670751  5.453610  -0.197546
18.905140  6.197900  -0.191805
18.905140  7.631998  -0.195718
20.154752  8.371221  0.072497
20.154752  9.823667  0.100996
18.905140  3.272000  0.017707
20.154752  4.000000  0.115494
20.154752  5.453610  0.075549
21.411000  6.197900  0.294556
21.411000  7.631998  0.271243
17.670751  1.101000  -0.273374
18.905140  1.797813  -0.121511
5.067250  5.453610  -0.659248
5.067250  4.000000  -0.520007
3.815571  3.272000  -0.415169
3.815571  1.797813  -0.184520
11.361143  3.272000  -0.372749
2.546438  1.101000  -0.122109
3.815571  7.631998  -0.474409
3.815571  6.197900  -0.488697
11.361143  7.631998  -0.861937
2.546438  5.453610  -0.413589
11.361143  6.197900  -0.873549
2.546438  4.000000  -0.458546
10.098375  5.453610  -0.776381
16.391568  3.272000  -0.258811
1.302141  3.272000  -0.288156
10.098375  4.000000  -0.627279
16.391568  1.797813  -0.273676
1.302141  1.797813  -0.280701
8.830644  3.272000  -0.508761
15.145562  1.101000  -0.121979
0.021251  1.101000  -0.277096
11.361143  12.029000  -0.010773
2.546438  9.823667  -0.405496
11.361143  10.553000  -0.301681
2.546438  8.371221  -0.388970
10.098375  9.823667  -0.561855
16.391568  7.631998  -0.305227
1.302141  7.631998  -0.343123
10.098375  8.371221  -0.747109
16.391568  6.197900  -0.303205
1.302141  6.197900  -0.348956
15.145562  5.453610  -0.389240
0.021251  5.453610  -0.277269
8.830644  7.631998  -0.718856
8.830644  6.197900  -0.737913
15.145562  4.000000  -0.431929
0.021251  4.000000  -0.113432
7.582124  5.453610  -0.789901
13.876357  3.272000  -0.386513
-1.214289  3.272000  0.004533
7.582124  4.000000  -0.631626
13.876357  1.797813  -0.179751
-1.214289  1.797813  -0.151050
10.098375  12.724286  -0.006916
1.302141  10.553000  -0.243607
8.830644  12.029000  -0.097128
15.145562  9.823667  -0.402411
0.021251  9.823667  -0.102166
8.830644  10.553000  -0.414252
15.145562  8.371221  -0.379632
0.021251  8.371221  -0.261906
7.582124  9.823667  -0.557215
13.876357  7.631998  -0.452964
-1.214289  7.631998  -0.269423
7.582124  8.371221  -0.749472
13.876357  6.197900  -0.475258
-1.214289  6.197900  -0.269668
6.330357  7.631998  -0.861514
12.623562  5.453610  -0.657185
-2.463372  5.453610  -0.030952
6.330357  6.197900  -0.888192
12.623562  4.000000  -0.509871
-2.463372  4.000000  0.036960
7.582124  12.724286  0.010750
13.876357  10.553000  -0.357498
-1.214289  10.553000  0.002485
6.330357  12.029000  0.018115
12.623562  9.823667  -0.464281
-2.463372  9.823667  0.035583
6.330357  10.553000  -0.289508
12.623562  8.371221  -0.624470
-2.463372  8.371221  -0.028928
5.067250  9.823667  -0.455501
-3.721000  7.631998  0.172477
5.067250  8.371221  -0.632333
-3.721000  6.197900  0.162607
5.067250  12.724286  0.082377
3.815571  12.029000  -0.089648
3.815571  10.553000  -0.350174
2.546438  12.724286  -0.043157
1.302141  12.029000  -0.237678
6.330357  3.272000  -0.370292
15.145562  12.724286  -0.069978
0.021251  12.724286  -0.256132
13.876357  12.029000  -0.109591
-1.214289  12.029000  -0.144102
12.623562  12.724286  0.047782
6.330357  1.797813  -0.117200
8.830644  1.797813  -0.228188
11.361143  1.797813  -0.122033
10.098375  1.101000  -0.139948
7.582124  1.101000  -0.137263
5.067250  1.101000  -0.048711
12.623562  1.101000  -0.053407
