17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.108961
16.391568  12.029000  -0.001583
17.670751  12.724286  0.066963
17.670751  8.371221  0.151890
17.670751  9.823667  0.184107
18.905140  10.553000  0.226600
18.905140  12.029000  0.181643
17.670751  4.000000  0.170390
17.670751  5.453610  0.147248
18.905140  6.197900  0.124789
18.905140  7.631998  0.127112
20.154752  8.371221  0.191745
20.154752  9.823667  0.210948
18.905140  3.272000  0.230604
20.154752  4.000000  0.224032
20.154752  5.453610  0.210652
21.411000  6.197900  0.168039
21.411000  7.631998  0.165785
17.670751  1.101000  0.058275
18.905140  1.797813  0.191361
5.067250  5.453610  0.778163
5.067250  4.000000  0.557083
3.815571  3.272000  0.385303
3.815571  1.797813  0.145209
11.361143  3.272000  0.343233
2.546438  1.101000  -0.066610
3.815571  7.631998  0.967258
3.815571  6.197900  0.953219
11.361143  7.631998  0.688825
2.546438  5.453610  0.618159
11.361143  6.197900  0.675000
2.546438  4.000000  0.383828
10.098375  5.453610  0.458826
16.391568  3.272000  0.099769
1.302141  3.272000  0.082312
10.098375  4.000000  0.368364
16.391568  1.797813  -0.032814
1.302141  1.797813  -0.038494
8.830644  3.272000  0.263158
15.145562  1.101000  -0.057816
0.021251  1.101000  0.054021
11.361143  12.029000  0.312898
2.546438  9.823667  0.423468
11.361143  10.553000  0.440457
2.546438  8.371221  0.628374
10.098375  9.823667  0.435712
16.391568  7.631998  0.299781
1.302141  7.631998  0.323448
10.098375  8.371221  0.483165
16.391568  6.197900  0.287558
1.302141  6.197900  0.320072
15.145562  5.453610  0.582927
0.021251  5.453610  0.155301
8.830644  7.631998  0.532444
8.830644  6.197900  0.522497
15.145562  4.000000  0.364667
0.021251  4.000000  0.165139
7.582124  5.453610  0.463679
13.876357  3.272000  0.357657
-1.214289  3.272000  0.220731
7.582124  4.000000  0.377391
13.876357  1.797813  0.122395
-1.214289  1.797813  0.175457
10.098375  12.724286  0.294609
1.302141  10.553000  0.117319
8.830644  12.029000  0.366232
15.145562  9.823667  0.398639
0.021251  9.823667  0.188253
8.830644  10.553000  0.347960
15.145562  8.371221  0.599398
0.021251  8.371221  0.156947
7.582124  9.823667  0.456789
13.876357  7.631998  0.937454
-1.214289  7.631998  0.118644
7.582124  8.371221  0.495973
13.876357  6.197900  0.931651
-1.214289  6.197900  0.111103
6.330357  7.631998  0.702772
12.623562  5.453610  0.760394
-2.463372  5.453610  0.148207
6.330357  6.197900  0.680501
12.623562  4.000000  0.535356
-2.463372  4.000000  0.180271
7.582124  12.724286  0.311279
13.876357  10.553000  0.422190
-1.214289  10.553000  0.220806
6.330357  12.029000  0.347808
12.623562  9.823667  0.599172
-2.463372  9.823667  0.173119
6.330357  10.553000  0.461147
12.623562  8.371221  0.786601
-2.463372  8.371221  0.131223
5.067250  9.823667  0.621796
-3.721000  7.631998  0.046066
5.067250  8.371221  0.815160
-3.721000  6.197900  0.058434
5.067250  12.724286  0.209475
3.815571  12.029000  0.239435
3.815571  10.553000  0.459429
2.546438  12.724286  0.012636
1.302141  12.029000  0.009681
6.330357  3.272000  0.380871
15.145562  12.724286  0.002653
0.021251  12.724286  0.106068
13.876357  12.029000  0.184016
-1.214289  12.029000  0.192825
12.623562  12.724286  0.172286
6.330357  1.797813  0.228657
8.830644  1.797813  0.245402
11.361143  1.797813  0.219463
10.098375  1.101000  0.153215
7.582124  1.101000  0.180687
5.067250  1.101000  0.101015
12.623562  1.101000  0.088711
